content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8000-1.9000 cache size     1827, 716920741 req, miss ratio 0.4015, byte miss ratio 0.4015
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.8500-1.9000 cache size  1462234, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     1827, 716920741 req, miss ratio 0.3016, byte miss ratio 0.3016
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     5483, 716920741 req, miss ratio 0.1371, byte miss ratio 0.1371
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    18277, 716920741 req, miss ratio 0.0382, byte miss ratio 0.0382
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    54833, 716920741 req, miss ratio 0.0067, byte miss ratio 0.0067
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   182779, 716920741 req, miss ratio 0.0029, byte miss ratio 0.0029
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   365558, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size   731117, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size  1462234, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     1827, 716920741 req, miss ratio 0.3799, byte miss ratio 0.3799
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size     5483, 716920741 req, miss ratio 0.1750, byte miss ratio 0.1750
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    18277, 716920741 req, miss ratio 0.0507, byte miss ratio 0.0507
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size    54833, 716920741 req, miss ratio 0.0086, byte miss ratio 0.0086
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   182779, 716920741 req, miss ratio 0.0029, byte miss ratio 0.0029
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   365558, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size   731117, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.6500-1.9000 cache size  1462234, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     1827, 716920741 req, miss ratio 0.3176, byte miss ratio 0.3176
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size     5483, 716920741 req, miss ratio 0.1366, byte miss ratio 0.1366
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    18277, 716920741 req, miss ratio 0.0364, byte miss ratio 0.0364
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size    54833, 716920741 req, miss ratio 0.0067, byte miss ratio 0.0067
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   182779, 716920741 req, miss ratio 0.0030, byte miss ratio 0.0030
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   365558, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size   731117, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0100-1.9000 cache size  1462234, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     1827, 716920741 req, miss ratio 0.3096, byte miss ratio 0.3096
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     5483, 716920741 req, miss ratio 0.1408, byte miss ratio 0.1408
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    18277, 716920741 req, miss ratio 0.0382, byte miss ratio 0.0382
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    54833, 716920741 req, miss ratio 0.0067, byte miss ratio 0.0067
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   182779, 716920741 req, miss ratio 0.0029, byte miss ratio 0.0029
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   365558, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size   731117, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size  1462234, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     1827, 716920741 req, miss ratio 0.4340, byte miss ratio 0.4340
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     5483, 716920741 req, miss ratio 0.2109, byte miss ratio 0.2109
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    18277, 716920741 req, miss ratio 0.0619, byte miss ratio 0.0619
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    54833, 716920741 req, miss ratio 0.0116, byte miss ratio 0.0116
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   182779, 716920741 req, miss ratio 0.0032, byte miss ratio 0.0032
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   365558, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size   731117, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size  1462234, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     1827, 716920741 req, miss ratio 0.4155, byte miss ratio 0.4155
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size     5483, 716920741 req, miss ratio 0.1958, byte miss ratio 0.1958
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    18277, 716920741 req, miss ratio 0.0583, byte miss ratio 0.0583
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size    54833, 716920741 req, miss ratio 0.0107, byte miss ratio 0.0107
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   182779, 716920741 req, miss ratio 0.0030, byte miss ratio 0.0030
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   365558, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size   731117, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-1.9000 cache size  1462234, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     1827, 716920741 req, miss ratio 0.3661, byte miss ratio 0.3661
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     5483, 716920741 req, miss ratio 0.1678, byte miss ratio 0.1678
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    18277, 716920741 req, miss ratio 0.0482, byte miss ratio 0.0482
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    54833, 716920741 req, miss ratio 0.0080, byte miss ratio 0.0080
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   182779, 716920741 req, miss ratio 0.0028, byte miss ratio 0.0028
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   365558, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size   731117, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size  1462234, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     1827, 716920741 req, miss ratio 0.3067, byte miss ratio 0.3067
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size     5483, 716920741 req, miss ratio 0.1369, byte miss ratio 0.1369
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    18277, 716920741 req, miss ratio 0.0367, byte miss ratio 0.0367
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size    54833, 716920741 req, miss ratio 0.0067, byte miss ratio 0.0067
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   182779, 716920741 req, miss ratio 0.0029, byte miss ratio 0.0029
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   365558, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size   731117, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0250-1.9000 cache size  1462234, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     1827, 716920741 req, miss ratio 0.3488, byte miss ratio 0.3488
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size     5483, 716920741 req, miss ratio 0.1611, byte miss ratio 0.1611
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    18277, 716920741 req, miss ratio 0.0459, byte miss ratio 0.0459
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size    54833, 716920741 req, miss ratio 0.0075, byte miss ratio 0.0075
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   182779, 716920741 req, miss ratio 0.0028, byte miss ratio 0.0028
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   365558, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size   731117, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4500-0.9000 cache size  1462234, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     1827, 716920741 req, miss ratio 0.3272, byte miss ratio 0.3272
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size     5483, 716920741 req, miss ratio 0.1491, byte miss ratio 0.1491
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    18277, 716920741 req, miss ratio 0.0414, byte miss ratio 0.0414
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size    54833, 716920741 req, miss ratio 0.0069, byte miss ratio 0.0069
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   182779, 716920741 req, miss ratio 0.0028, byte miss ratio 0.0028
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   365558, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size   731117, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.2500-1.9000 cache size  1462234, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     1827, 716920741 req, miss ratio 0.3262, byte miss ratio 0.3262
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size     5483, 716920741 req, miss ratio 0.1375, byte miss ratio 0.1375
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    18277, 716920741 req, miss ratio 0.0364, byte miss ratio 0.0364
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size    54833, 716920741 req, miss ratio 0.0067, byte miss ratio 0.0067
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   182779, 716920741 req, miss ratio 0.0030, byte miss ratio 0.0030
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   365558, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size   731117, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-1.9000 cache size  1462234, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     1827, 716920741 req, miss ratio 0.3942, byte miss ratio 0.3942
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     5483, 716920741 req, miss ratio 0.1828, byte miss ratio 0.1828
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    18277, 716920741 req, miss ratio 0.0535, byte miss ratio 0.0535
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    54833, 716920741 req, miss ratio 0.0093, byte miss ratio 0.0093
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   182779, 716920741 req, miss ratio 0.0029, byte miss ratio 0.0029
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   365558, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size   731117, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size  1462234, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     1827, 716920741 req, miss ratio 0.3869, byte miss ratio 0.3869
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size     5483, 716920741 req, miss ratio 0.1788, byte miss ratio 0.1788
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    18277, 716920741 req, miss ratio 0.0521, byte miss ratio 0.0521
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    54833, 716920741 req, miss ratio 0.0090, byte miss ratio 0.0090
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   182779, 716920741 req, miss ratio 0.0029, byte miss ratio 0.0029
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   365558, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size   731117, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size  1462234, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     1827, 716920741 req, miss ratio 0.4209, byte miss ratio 0.4209
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size     5483, 716920741 req, miss ratio 0.2004, byte miss ratio 0.2004
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    18277, 716920741 req, miss ratio 0.0602, byte miss ratio 0.0602
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size    54833, 716920741 req, miss ratio 0.0111, byte miss ratio 0.0111
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   182779, 716920741 req, miss ratio 0.0031, byte miss ratio 0.0031
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   365558, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size   731117, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9500-1.9000 cache size  1462234, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size     1827, 716920741 req, miss ratio 0.4210, byte miss ratio 0.4210
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size     5483, 716920741 req, miss ratio 0.2017, byte miss ratio 0.2017
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    18277, 716920741 req, miss ratio 0.0585, byte miss ratio 0.0585
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size    54833, 716920741 req, miss ratio 0.0107, byte miss ratio 0.0107
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   182779, 716920741 req, miss ratio 0.0030, byte miss ratio 0.0030
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   365558, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size   731117, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.9000-0.9000 cache size  1462234, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     1827, 716920741 req, miss ratio 0.3414, byte miss ratio 0.3414
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size     5483, 716920741 req, miss ratio 0.1574, byte miss ratio 0.1574
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    18277, 716920741 req, miss ratio 0.0447, byte miss ratio 0.0447
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size    54833, 716920741 req, miss ratio 0.0073, byte miss ratio 0.0073
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   182779, 716920741 req, miss ratio 0.0028, byte miss ratio 0.0028
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   365558, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size   731117, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.4000-0.9000 cache size  1462234, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     1827, 716920741 req, miss ratio 0.3563, byte miss ratio 0.3563
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     5483, 716920741 req, miss ratio 0.1650, byte miss ratio 0.1650
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    18277, 716920741 req, miss ratio 0.0470, byte miss ratio 0.0470
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size    54833, 716920741 req, miss ratio 0.0077, byte miss ratio 0.0077
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   182779, 716920741 req, miss ratio 0.0028, byte miss ratio 0.0028
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   365558, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size   731117, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size  1462234, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     1827, 716920741 req, miss ratio 0.3342, byte miss ratio 0.3342
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size     5483, 716920741 req, miss ratio 0.1538, byte miss ratio 0.1538
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    18277, 716920741 req, miss ratio 0.0436, byte miss ratio 0.0436
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size    54833, 716920741 req, miss ratio 0.0071, byte miss ratio 0.0071
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   182779, 716920741 req, miss ratio 0.0028, byte miss ratio 0.0028
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   365558, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size   731117, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.3500-0.9000 cache size  1462234, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     1827, 716920741 req, miss ratio 0.3365, byte miss ratio 0.3365
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size     5483, 716920741 req, miss ratio 0.1467, byte miss ratio 0.1467
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    18277, 716920741 req, miss ratio 0.0364, byte miss ratio 0.0364
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size    54833, 716920741 req, miss ratio 0.0067, byte miss ratio 0.0067
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   182779, 716920741 req, miss ratio 0.0030, byte miss ratio 0.0030
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   365558, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size   731117, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0010-0.9000 cache size  1462234, 716920741 req, miss ratio 0.0026, byte miss ratio 0.0026
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     1827, 716920741 req, miss ratio 0.3209, byte miss ratio 0.3209
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size     5483, 716920741 req, miss ratio 0.1336, byte miss ratio 0.1336
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    18277, 716920741 req, miss ratio 0.0363, byte miss ratio 0.0363
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size    54833, 716920741 req, miss ratio 0.0067, byte miss ratio 0.0067
content_recommender_cache.1.oracleGeneral.sample10.zst S3FIFO-0.0050-0.9000 cache size   182779, 716920741 req, miss ratio 0.0030, byte miss ratio 0.0030
