cdn1_colo28.ns865 S3FIFO-0.8000-1.9000 cache size        5, 1468354 req, miss ratio 0.5674, byte miss ratio 0.5674
cdn1_colo28.ns865 S3FIFO-0.8000-1.9000 cache size       17, 1468354 req, miss ratio 0.2395, byte miss ratio 0.2395
cdn1_colo28.ns865 S3FIFO-0.8000-1.9000 cache size       58, 1468354 req, miss ratio 0.0890, byte miss ratio 0.0890
cdn1_colo28.ns865 S3FIFO-0.8000-1.9000 cache size      175, 1468354 req, miss ratio 0.0215, byte miss ratio 0.0215
cdn1_colo28.ns865 S3FIFO-0.8000-1.9000 cache size      584, 1468354 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_colo28.ns865 S3FIFO-0.8000-1.9000 cache size     1169, 1468354 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_colo28.ns865 S3FIFO-0.8000-1.9000 cache size     2339, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns865 S3FIFO-0.8000-1.9000 cache size     4679, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns865 S3FIFO-0.2500-0.9000 cache size        5, 1468354 req, miss ratio 0.4328, byte miss ratio 0.4328
cdn1_colo28.ns865 S3FIFO-0.2500-0.9000 cache size       17, 1468354 req, miss ratio 0.1782, byte miss ratio 0.1782
cdn1_colo28.ns865 S3FIFO-0.2500-0.9000 cache size       58, 1468354 req, miss ratio 0.0692, byte miss ratio 0.0692
cdn1_colo28.ns865 S3FIFO-0.2500-0.9000 cache size      175, 1468354 req, miss ratio 0.0145, byte miss ratio 0.0145
cdn1_colo28.ns865 S3FIFO-0.2500-0.9000 cache size      584, 1468354 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_colo28.ns865 S3FIFO-0.2500-0.9000 cache size     1169, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns865 S3FIFO-0.2500-0.9000 cache size     2339, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns865 S3FIFO-0.2500-0.9000 cache size     4679, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns865 S3FIFO-0.0100-1.9000 cache size        5, 1468354 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns865 S3FIFO-0.0100-1.9000 cache size       17, 1468354 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns865 S3FIFO-0.0100-1.9000 cache size       58, 1468354 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns865 S3FIFO-0.0100-1.9000 cache size      175, 1468354 req, miss ratio 0.0118, byte miss ratio 0.0118
cdn1_colo28.ns865 S3FIFO-0.0100-1.9000 cache size      584, 1468354 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_colo28.ns865 S3FIFO-0.0100-1.9000 cache size     1169, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns865 S3FIFO-0.0100-1.9000 cache size     2339, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns865 S3FIFO-0.0100-1.9000 cache size     4679, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns865 S3FIFO-0.7500-0.9000 cache size        5, 1468354 req, miss ratio 0.5344, byte miss ratio 0.5344
cdn1_colo28.ns865 S3FIFO-0.7500-0.9000 cache size       17, 1468354 req, miss ratio 0.2331, byte miss ratio 0.2331
cdn1_colo28.ns865 S3FIFO-0.7500-0.9000 cache size       58, 1468354 req, miss ratio 0.0883, byte miss ratio 0.0883
cdn1_colo28.ns865 S3FIFO-0.7500-0.9000 cache size      175, 1468354 req, miss ratio 0.0209, byte miss ratio 0.0209
cdn1_colo28.ns865 S3FIFO-0.7500-0.9000 cache size      584, 1468354 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns865 S3FIFO-0.7500-0.9000 cache size     1169, 1468354 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_colo28.ns865 S3FIFO-0.7500-0.9000 cache size     2339, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns865 S3FIFO-0.7500-0.9000 cache size     4679, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns865 S3FIFO-0.8500-1.9000 cache size        5, 1468354 req, miss ratio 0.5674, byte miss ratio 0.5674
cdn1_colo28.ns865 S3FIFO-0.8500-1.9000 cache size       17, 1468354 req, miss ratio 0.2470, byte miss ratio 0.2470
cdn1_colo28.ns865 S3FIFO-0.8500-1.9000 cache size       58, 1468354 req, miss ratio 0.0913, byte miss ratio 0.0913
cdn1_colo28.ns865 S3FIFO-0.8500-1.9000 cache size      175, 1468354 req, miss ratio 0.0223, byte miss ratio 0.0223
cdn1_colo28.ns865 S3FIFO-0.8500-1.9000 cache size      584, 1468354 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_colo28.ns865 S3FIFO-0.8500-1.9000 cache size     1169, 1468354 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns865 S3FIFO-0.8500-1.9000 cache size     2339, 1468354 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_colo28.ns865 S3FIFO-0.8500-1.9000 cache size     4679, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns865 S3FIFO-0.3000-0.9000 cache size        5, 1468354 req, miss ratio 0.4328, byte miss ratio 0.4328
cdn1_colo28.ns865 S3FIFO-0.3000-0.9000 cache size       17, 1468354 req, miss ratio 0.1830, byte miss ratio 0.1830
cdn1_colo28.ns865 S3FIFO-0.3000-0.9000 cache size       58, 1468354 req, miss ratio 0.0711, byte miss ratio 0.0711
cdn1_colo28.ns865 S3FIFO-0.3000-0.9000 cache size      175, 1468354 req, miss ratio 0.0151, byte miss ratio 0.0151
cdn1_colo28.ns865 S3FIFO-0.3000-0.9000 cache size      584, 1468354 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_colo28.ns865 S3FIFO-0.3000-0.9000 cache size     1169, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns865 S3FIFO-0.3000-0.9000 cache size     2339, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns865 S3FIFO-0.3000-0.9000 cache size     4679, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns865 S3FIFO-0.1500-0.9000 cache size        5, 1468354 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns865 S3FIFO-0.1500-0.9000 cache size       17, 1468354 req, miss ratio 0.1695, byte miss ratio 0.1695
cdn1_colo28.ns865 S3FIFO-0.1500-0.9000 cache size       58, 1468354 req, miss ratio 0.0654, byte miss ratio 0.0654
cdn1_colo28.ns865 S3FIFO-0.1500-0.9000 cache size      175, 1468354 req, miss ratio 0.0134, byte miss ratio 0.0134
cdn1_colo28.ns865 S3FIFO-0.1500-0.9000 cache size      584, 1468354 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_colo28.ns865 S3FIFO-0.1500-0.9000 cache size     1169, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_colo28.ns865 S3FIFO-0.1500-0.9000 cache size     2339, 1468354 req, miss ratio 0.0040, byte miss ratio 0.0040
