cdn1_colo28.ns493 S3FIFO-0.0250-1.9000 cache size     3298, 8399175 req, miss ratio 0.4150, byte miss ratio 0.4150
cdn1_colo28.ns493 S3FIFO-0.0250-1.9000 cache size     9896, 8399175 req, miss ratio 0.4110, byte miss ratio 0.4110
cdn1_colo28.ns493 S3FIFO-0.0250-1.9000 cache size    32986, 8399175 req, miss ratio 0.4064, byte miss ratio 0.4064
cdn1_colo28.ns493 S3FIFO-0.0250-1.9000 cache size    98960, 8399175 req, miss ratio 0.4010, byte miss ratio 0.4010
cdn1_colo28.ns493 S3FIFO-0.0250-1.9000 cache size   329869, 8399175 req, miss ratio 0.3940, byte miss ratio 0.3940
cdn1_colo28.ns493 S3FIFO-0.0250-1.9000 cache size   659739, 8399175 req, miss ratio 0.3936, byte miss ratio 0.3936
cdn1_colo28.ns493 S3FIFO-0.0250-1.9000 cache size  1319478, 8399175 req, miss ratio 0.3931, byte miss ratio 0.3931
cdn1_colo28.ns493 S3FIFO-0.0250-1.9000 cache size  2638956, 8399175 req, miss ratio 0.3928, byte miss ratio 0.3928
cdn1_colo28.ns493 S3FIFO-0.6500-0.9000 cache size     3298, 8399175 req, miss ratio 0.4109, byte miss ratio 0.4109
cdn1_colo28.ns493 S3FIFO-0.6500-0.9000 cache size     9896, 8399175 req, miss ratio 0.4026, byte miss ratio 0.4026
cdn1_colo28.ns493 S3FIFO-0.6500-0.9000 cache size    32986, 8399175 req, miss ratio 0.3967, byte miss ratio 0.3967
cdn1_colo28.ns493 S3FIFO-0.6500-0.9000 cache size    98960, 8399175 req, miss ratio 0.3952, byte miss ratio 0.3952
cdn1_colo28.ns493 S3FIFO-0.6500-0.9000 cache size   329869, 8399175 req, miss ratio 0.3941, byte miss ratio 0.3941
cdn1_colo28.ns493 S3FIFO-0.6500-0.9000 cache size   659739, 8399175 req, miss ratio 0.3936, byte miss ratio 0.3936
cdn1_colo28.ns493 S3FIFO-0.6500-0.9000 cache size  1319478, 8399175 req, miss ratio 0.3931, byte miss ratio 0.3931
cdn1_colo28.ns493 S3FIFO-0.6500-0.9000 cache size  2638956, 8399175 req, miss ratio 0.3928, byte miss ratio 0.3928
cdn1_colo28.ns493 S3FIFO-0.5000-0.9000 cache size     3298, 8399175 req, miss ratio 0.4112, byte miss ratio 0.4112
cdn1_colo28.ns493 S3FIFO-0.5000-0.9000 cache size     9896, 8399175 req, miss ratio 0.4035, byte miss ratio 0.4035
cdn1_colo28.ns493 S3FIFO-0.5000-0.9000 cache size    32986, 8399175 req, miss ratio 0.3966, byte miss ratio 0.3966
cdn1_colo28.ns493 S3FIFO-0.5000-0.9000 cache size    98960, 8399175 req, miss ratio 0.3952, byte miss ratio 0.3952
