cdn1_colo28.ns837 S3FIFO-0.7500-0.9000 cache size     1142, 9827852 req, miss ratio 0.1167, byte miss ratio 0.1167
cdn1_colo28.ns837 S3FIFO-0.7500-0.9000 cache size     3427, 9827852 req, miss ratio 0.1165, byte miss ratio 0.1165
cdn1_colo28.ns837 S3FIFO-0.7500-0.9000 cache size    11425, 9827852 req, miss ratio 0.1164, byte miss ratio 0.1164
cdn1_colo28.ns837 S3FIFO-0.7500-0.9000 cache size    34275, 9827852 req, miss ratio 0.1164, byte miss ratio 0.1164
cdn1_colo28.ns837 S3FIFO-0.7500-0.9000 cache size   114250, 9827852 req, miss ratio 0.1164, byte miss ratio 0.1164
cdn1_colo28.ns837 S3FIFO-0.7500-0.9000 cache size   228500, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
cdn1_colo28.ns837 S3FIFO-0.7500-0.9000 cache size   457000, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
cdn1_colo28.ns837 S3FIFO-0.7500-0.9000 cache size   914000, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
cdn1_colo28.ns837 S3FIFO-0.0010-1.9000 cache size     1142, 9827852 req, miss ratio 0.1360, byte miss ratio 0.1360
cdn1_colo28.ns837 S3FIFO-0.0010-1.9000 cache size     3427, 9827852 req, miss ratio 0.1265, byte miss ratio 0.1265
cdn1_colo28.ns837 S3FIFO-0.0010-1.9000 cache size    11425, 9827852 req, miss ratio 0.1173, byte miss ratio 0.1173
cdn1_colo28.ns837 S3FIFO-0.0010-1.9000 cache size    34275, 9827852 req, miss ratio 0.1165, byte miss ratio 0.1165
cdn1_colo28.ns837 S3FIFO-0.0010-1.9000 cache size   114250, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
cdn1_colo28.ns837 S3FIFO-0.0010-1.9000 cache size   228500, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
cdn1_colo28.ns837 S3FIFO-0.0010-1.9000 cache size   457000, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
cdn1_colo28.ns837 S3FIFO-0.0010-1.9000 cache size   914000, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
cdn1_colo28.ns837 S3FIFO-0.1000-0.9000 cache size     1142, 9827852 req, miss ratio 0.1166, byte miss ratio 0.1166
cdn1_colo28.ns837 S3FIFO-0.1000-0.9000 cache size     3427, 9827852 req, miss ratio 0.1165, byte miss ratio 0.1165
cdn1_colo28.ns837 S3FIFO-0.1000-0.9000 cache size    11425, 9827852 req, miss ratio 0.1164, byte miss ratio 0.1164
cdn1_colo28.ns837 S3FIFO-0.1000-0.9000 cache size    34275, 9827852 req, miss ratio 0.1164, byte miss ratio 0.1164
cdn1_colo28.ns837 S3FIFO-0.1000-0.9000 cache size   114250, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
cdn1_colo28.ns837 S3FIFO-0.1000-0.9000 cache size   228500, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
cdn1_colo28.ns837 S3FIFO-0.1000-0.9000 cache size   457000, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
cdn1_colo28.ns837 S3FIFO-0.1000-0.9000 cache size   914000, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
cdn1_colo28.ns837 S3FIFO-0.9000-1.9000 cache size     1142, 9827852 req, miss ratio 0.1168, byte miss ratio 0.1168
cdn1_colo28.ns837 S3FIFO-0.9000-1.9000 cache size     3427, 9827852 req, miss ratio 0.1166, byte miss ratio 0.1166
cdn1_colo28.ns837 S3FIFO-0.9000-1.9000 cache size    11425, 9827852 req, miss ratio 0.1165, byte miss ratio 0.1165
cdn1_colo28.ns837 S3FIFO-0.9000-1.9000 cache size    34275, 9827852 req, miss ratio 0.1164, byte miss ratio 0.1164
cdn1_colo28.ns837 S3FIFO-0.9000-1.9000 cache size   114250, 9827852 req, miss ratio 0.1164, byte miss ratio 0.1164
cdn1_colo28.ns837 S3FIFO-0.9000-1.9000 cache size   228500, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
cdn1_colo28.ns837 S3FIFO-0.9000-1.9000 cache size   457000, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
cdn1_colo28.ns837 S3FIFO-0.9000-1.9000 cache size   914000, 9827852 req, miss ratio 0.1163, byte miss ratio 0.1163
cdn1_colo28.ns837 S3FIFO-0.0100-1.9000 cache size     1142, 9827852 req, miss ratio 0.1175, byte miss ratio 0.1175
