cdn1_allcolo.ns2561 S3FIFO-0.7000-0.9000 cache size      169, 5326096 req, miss ratio 0.8157, byte miss ratio 0.8157
cdn1_allcolo.ns2561 S3FIFO-0.7000-0.9000 cache size      507, 5326096 req, miss ratio 0.6381, byte miss ratio 0.6381
cdn1_allcolo.ns2561 S3FIFO-0.7000-0.9000 cache size     1693, 5326096 req, miss ratio 0.3838, byte miss ratio 0.3838
cdn1_allcolo.ns2561 S3FIFO-0.7000-0.9000 cache size     5079, 5326096 req, miss ratio 0.1759, byte miss ratio 0.1759
cdn1_allcolo.ns2561 S3FIFO-0.7000-0.9000 cache size    16930, 5326096 req, miss ratio 0.0554, byte miss ratio 0.0554
cdn1_allcolo.ns2561 S3FIFO-0.7000-0.9000 cache size    33860, 5326096 req, miss ratio 0.0372, byte miss ratio 0.0372
cdn1_allcolo.ns2561 S3FIFO-0.7000-0.9000 cache size    67720, 5326096 req, miss ratio 0.0329, byte miss ratio 0.0329
cdn1_allcolo.ns2561 S3FIFO-0.7000-0.9000 cache size   135440, 5326096 req, miss ratio 0.0318, byte miss ratio 0.0318
cdn1_allcolo.ns2561 S3FIFO-0.3000-0.9000 cache size      169, 5326096 req, miss ratio 0.7531, byte miss ratio 0.7531
cdn1_allcolo.ns2561 S3FIFO-0.3000-0.9000 cache size      507, 5326096 req, miss ratio 0.5569, byte miss ratio 0.5569
cdn1_allcolo.ns2561 S3FIFO-0.3000-0.9000 cache size     1693, 5326096 req, miss ratio 0.3226, byte miss ratio 0.3226
cdn1_allcolo.ns2561 S3FIFO-0.3000-0.9000 cache size     5079, 5326096 req, miss ratio 0.1449, byte miss ratio 0.1449
cdn1_allcolo.ns2561 S3FIFO-0.3000-0.9000 cache size    16930, 5326096 req, miss ratio 0.0502, byte miss ratio 0.0502
cdn1_allcolo.ns2561 S3FIFO-0.3000-0.9000 cache size    33860, 5326096 req, miss ratio 0.0364, byte miss ratio 0.0364
cdn1_allcolo.ns2561 S3FIFO-0.3000-0.9000 cache size    67720, 5326096 req, miss ratio 0.0327, byte miss ratio 0.0327
cdn1_allcolo.ns2561 S3FIFO-0.3000-0.9000 cache size   135440, 5326096 req, miss ratio 0.0318, byte miss ratio 0.0318
cdn1_allcolo.ns2561 S3FIFO-0.2500-1.9000 cache size      169, 5326096 req, miss ratio 0.7583, byte miss ratio 0.7583
cdn1_allcolo.ns2561 S3FIFO-0.2500-1.9000 cache size      507, 5326096 req, miss ratio 0.5621, byte miss ratio 0.5621
cdn1_allcolo.ns2561 S3FIFO-0.2500-1.9000 cache size     1693, 5326096 req, miss ratio 0.3248, byte miss ratio 0.3248
cdn1_allcolo.ns2561 S3FIFO-0.2500-1.9000 cache size     5079, 5326096 req, miss ratio 0.1437, byte miss ratio 0.1437
cdn1_allcolo.ns2561 S3FIFO-0.2500-1.9000 cache size    16930, 5326096 req, miss ratio 0.0504, byte miss ratio 0.0504
cdn1_allcolo.ns2561 S3FIFO-0.2500-1.9000 cache size    33860, 5326096 req, miss ratio 0.0368, byte miss ratio 0.0368
cdn1_allcolo.ns2561 S3FIFO-0.2500-1.9000 cache size    67720, 5326096 req, miss ratio 0.0327, byte miss ratio 0.0327
cdn1_allcolo.ns2561 S3FIFO-0.2500-1.9000 cache size   135440, 5326096 req, miss ratio 0.0318, byte miss ratio 0.0318
cdn1_allcolo.ns2561 S3FIFO-0.0050-0.9000 cache size      169, 5326096 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2561 S3FIFO-0.0050-0.9000 cache size      507, 5326096 req, miss ratio 0.5174, byte miss ratio 0.5174
cdn1_allcolo.ns2561 S3FIFO-0.0050-0.9000 cache size     1693, 5326096 req, miss ratio 0.2907, byte miss ratio 0.2907
cdn1_allcolo.ns2561 S3FIFO-0.0050-0.9000 cache size     5079, 5326096 req, miss ratio 0.1297, byte miss ratio 0.1297
cdn1_allcolo.ns2561 S3FIFO-0.0050-0.9000 cache size    16930, 5326096 req, miss ratio 0.0587, byte miss ratio 0.0587
cdn1_allcolo.ns2561 S3FIFO-0.0050-0.9000 cache size    33860, 5326096 req, miss ratio 0.0476, byte miss ratio 0.0476
cdn1_allcolo.ns2561 S3FIFO-0.0050-0.9000 cache size    67720, 5326096 req, miss ratio 0.0396, byte miss ratio 0.0396
cdn1_allcolo.ns2561 S3FIFO-0.0050-0.9000 cache size   135440, 5326096 req, miss ratio 0.0318, byte miss ratio 0.0318
cdn1_allcolo.ns2561 S3FIFO-0.1000-1.9000 cache size      169, 5326096 req, miss ratio 0.7392, byte miss ratio 0.7392
cdn1_allcolo.ns2561 S3FIFO-0.1000-1.9000 cache size      507, 5326096 req, miss ratio 0.5394, byte miss ratio 0.5394
cdn1_allcolo.ns2561 S3FIFO-0.1000-1.9000 cache size     1693, 5326096 req, miss ratio 0.3079, byte miss ratio 0.3079
cdn1_allcolo.ns2561 S3FIFO-0.1000-1.9000 cache size     5079, 5326096 req, miss ratio 0.1360, byte miss ratio 0.1360
cdn1_allcolo.ns2561 S3FIFO-0.1000-1.9000 cache size    16930, 5326096 req, miss ratio 0.0533, byte miss ratio 0.0533
cdn1_allcolo.ns2561 S3FIFO-0.1000-1.9000 cache size    33860, 5326096 req, miss ratio 0.0401, byte miss ratio 0.0401
cdn1_allcolo.ns2561 S3FIFO-0.1000-1.9000 cache size    67720, 5326096 req, miss ratio 0.0339, byte miss ratio 0.0339
cdn1_allcolo.ns2561 S3FIFO-0.1000-1.9000 cache size   135440, 5326096 req, miss ratio 0.0318, byte miss ratio 0.0318
cdn1_allcolo.ns2561 S3FIFO-0.4500-1.9000 cache size      169, 5326096 req, miss ratio 0.7868, byte miss ratio 0.7868
cdn1_allcolo.ns2561 S3FIFO-0.4500-1.9000 cache size      507, 5326096 req, miss ratio 0.5977, byte miss ratio 0.5977
cdn1_allcolo.ns2561 S3FIFO-0.4500-1.9000 cache size     1693, 5326096 req, miss ratio 0.3495, byte miss ratio 0.3495
cdn1_allcolo.ns2561 S3FIFO-0.4500-1.9000 cache size     5079, 5326096 req, miss ratio 0.1557, byte miss ratio 0.1557
cdn1_allcolo.ns2561 S3FIFO-0.4500-1.9000 cache size    16930, 5326096 req, miss ratio 0.0508, byte miss ratio 0.0508
cdn1_allcolo.ns2561 S3FIFO-0.4500-1.9000 cache size    33860, 5326096 req, miss ratio 0.0360, byte miss ratio 0.0360
cdn1_allcolo.ns2561 S3FIFO-0.4500-1.9000 cache size    67720, 5326096 req, miss ratio 0.0327, byte miss ratio 0.0327
cdn1_allcolo.ns2561 S3FIFO-0.4500-1.9000 cache size   135440, 5326096 req, miss ratio 0.0318, byte miss ratio 0.0318
cdn1_allcolo.ns2561 S3FIFO-0.0100-0.9000 cache size      169, 5326096 req, miss ratio 0.7183, byte miss ratio 0.7183
cdn1_allcolo.ns2561 S3FIFO-0.0100-0.9000 cache size      507, 5326096 req, miss ratio 0.5175, byte miss ratio 0.5175
cdn1_allcolo.ns2561 S3FIFO-0.0100-0.9000 cache size     1693, 5326096 req, miss ratio 0.2904, byte miss ratio 0.2904
cdn1_allcolo.ns2561 S3FIFO-0.0100-0.9000 cache size     5079, 5326096 req, miss ratio 0.1295, byte miss ratio 0.1295
cdn1_allcolo.ns2561 S3FIFO-0.0100-0.9000 cache size    16930, 5326096 req, miss ratio 0.0581, byte miss ratio 0.0581
cdn1_allcolo.ns2561 S3FIFO-0.0100-0.9000 cache size    33860, 5326096 req, miss ratio 0.0468, byte miss ratio 0.0468
cdn1_allcolo.ns2561 S3FIFO-0.0100-0.9000 cache size    67720, 5326096 req, miss ratio 0.0389, byte miss ratio 0.0389
cdn1_allcolo.ns2561 S3FIFO-0.0100-0.9000 cache size   135440, 5326096 req, miss ratio 0.0318, byte miss ratio 0.0318
cdn1_allcolo.ns2561 S3FIFO-0.1500-0.9000 cache size      169, 5326096 req, miss ratio 0.7337, byte miss ratio 0.7337
cdn1_allcolo.ns2561 S3FIFO-0.1500-0.9000 cache size      507, 5326096 req, miss ratio 0.5332, byte miss ratio 0.5332
cdn1_allcolo.ns2561 S3FIFO-0.1500-0.9000 cache size     1693, 5326096 req, miss ratio 0.3034, byte miss ratio 0.3034
cdn1_allcolo.ns2561 S3FIFO-0.1500-0.9000 cache size     5079, 5326096 req, miss ratio 0.1356, byte miss ratio 0.1356
cdn1_allcolo.ns2561 S3FIFO-0.1500-0.9000 cache size    16930, 5326096 req, miss ratio 0.0519, byte miss ratio 0.0519
cdn1_allcolo.ns2561 S3FIFO-0.1500-0.9000 cache size    33860, 5326096 req, miss ratio 0.0385, byte miss ratio 0.0385
cdn1_allcolo.ns2561 S3FIFO-0.1500-0.9000 cache size    67720, 5326096 req, miss ratio 0.0332, byte miss ratio 0.0332
cdn1_allcolo.ns2561 S3FIFO-0.1500-0.9000 cache size   135440, 5326096 req, miss ratio 0.0318, byte miss ratio 0.0318
cdn1_allcolo.ns2561 S3FIFO-0.7500-1.9000 cache size      169, 5326096 req, miss ratio 0.8319, byte miss ratio 0.8319
cdn1_allcolo.ns2561 S3FIFO-0.7500-1.9000 cache size      507, 5326096 req, miss ratio 0.6570, byte miss ratio 0.6570
cdn1_allcolo.ns2561 S3FIFO-0.7500-1.9000 cache size     1693, 5326096 req, miss ratio 0.3914, byte miss ratio 0.3914
cdn1_allcolo.ns2561 S3FIFO-0.7500-1.9000 cache size     5079, 5326096 req, miss ratio 0.1781, byte miss ratio 0.1781
cdn1_allcolo.ns2561 S3FIFO-0.7500-1.9000 cache size    16930, 5326096 req, miss ratio 0.0566, byte miss ratio 0.0566
cdn1_allcolo.ns2561 S3FIFO-0.7500-1.9000 cache size    33860, 5326096 req, miss ratio 0.0376, byte miss ratio 0.0376
