cdn1_colo28.ns881 S3FIFO-0.1500-0.9000 cache size       81, 1273360 req, miss ratio 0.4584, byte miss ratio 0.4584
cdn1_colo28.ns881 S3FIFO-0.1500-0.9000 cache size      244, 1273360 req, miss ratio 0.3729, byte miss ratio 0.3729
cdn1_colo28.ns881 S3FIFO-0.1500-0.9000 cache size      814, 1273360 req, miss ratio 0.3017, byte miss ratio 0.3017
cdn1_colo28.ns881 S3FIFO-0.1500-0.9000 cache size     2443, 1273360 req, miss ratio 0.2370, byte miss ratio 0.2370
cdn1_colo28.ns881 S3FIFO-0.1500-0.9000 cache size     8146, 1273360 req, miss ratio 0.1545, byte miss ratio 0.1545
cdn1_colo28.ns881 S3FIFO-0.1500-0.9000 cache size    16293, 1273360 req, miss ratio 0.1110, byte miss ratio 0.1110
cdn1_colo28.ns881 S3FIFO-0.1500-0.9000 cache size    32586, 1273360 req, miss ratio 0.0803, byte miss ratio 0.0803
cdn1_colo28.ns881 S3FIFO-0.1500-0.9000 cache size    65172, 1273360 req, miss ratio 0.0651, byte miss ratio 0.0651
cdn1_colo28.ns881 S3FIFO-0.9500-0.9000 cache size       81, 1273360 req, miss ratio 0.6564, byte miss ratio 0.6564
cdn1_colo28.ns881 S3FIFO-0.9500-0.9000 cache size      244, 1273360 req, miss ratio 0.4867, byte miss ratio 0.4867
cdn1_colo28.ns881 S3FIFO-0.9500-0.9000 cache size      814, 1273360 req, miss ratio 0.3710, byte miss ratio 0.3710
cdn1_colo28.ns881 S3FIFO-0.9500-0.9000 cache size     2443, 1273360 req, miss ratio 0.2901, byte miss ratio 0.2901
cdn1_colo28.ns881 S3FIFO-0.9500-0.9000 cache size     8146, 1273360 req, miss ratio 0.2007, byte miss ratio 0.2007
cdn1_colo28.ns881 S3FIFO-0.9500-0.9000 cache size    16293, 1273360 req, miss ratio 0.1472, byte miss ratio 0.1472
cdn1_colo28.ns881 S3FIFO-0.9500-0.9000 cache size    32586, 1273360 req, miss ratio 0.1020, byte miss ratio 0.1020
cdn1_colo28.ns881 S3FIFO-0.9500-0.9000 cache size    65172, 1273360 req, miss ratio 0.0716, byte miss ratio 0.0716
cdn1_colo28.ns881 S3FIFO-0.6500-1.9000 cache size       81, 1273360 req, miss ratio 0.5724, byte miss ratio 0.5724
cdn1_colo28.ns881 S3FIFO-0.6500-1.9000 cache size      244, 1273360 req, miss ratio 0.4135, byte miss ratio 0.4135
cdn1_colo28.ns881 S3FIFO-0.6500-1.9000 cache size      814, 1273360 req, miss ratio 0.3344, byte miss ratio 0.3344
cdn1_colo28.ns881 S3FIFO-0.6500-1.9000 cache size     2443, 1273360 req, miss ratio 0.2658, byte miss ratio 0.2658
cdn1_colo28.ns881 S3FIFO-0.6500-1.9000 cache size     8146, 1273360 req, miss ratio 0.1815, byte miss ratio 0.1815
cdn1_colo28.ns881 S3FIFO-0.6500-1.9000 cache size    16293, 1273360 req, miss ratio 0.1308, byte miss ratio 0.1308
cdn1_colo28.ns881 S3FIFO-0.6500-1.9000 cache size    32586, 1273360 req, miss ratio 0.0898, byte miss ratio 0.0898
cdn1_colo28.ns881 S3FIFO-0.6500-1.9000 cache size    65172, 1273360 req, miss ratio 0.0660, byte miss ratio 0.0660
cdn1_colo28.ns881 S3FIFO-0.3000-1.9000 cache size       81, 1273360 req, miss ratio 0.4865, byte miss ratio 0.4865
cdn1_colo28.ns881 S3FIFO-0.3000-1.9000 cache size      244, 1273360 req, miss ratio 0.3817, byte miss ratio 0.3817
cdn1_colo28.ns881 S3FIFO-0.3000-1.9000 cache size      814, 1273360 req, miss ratio 0.3099, byte miss ratio 0.3099
cdn1_colo28.ns881 S3FIFO-0.3000-1.9000 cache size     2443, 1273360 req, miss ratio 0.2456, byte miss ratio 0.2456
cdn1_colo28.ns881 S3FIFO-0.3000-1.9000 cache size     8146, 1273360 req, miss ratio 0.1634, byte miss ratio 0.1634
cdn1_colo28.ns881 S3FIFO-0.3000-1.9000 cache size    16293, 1273360 req, miss ratio 0.1170, byte miss ratio 0.1170
cdn1_colo28.ns881 S3FIFO-0.3000-1.9000 cache size    32586, 1273360 req, miss ratio 0.0821, byte miss ratio 0.0821
cdn1_colo28.ns881 S3FIFO-0.3000-1.9000 cache size    65172, 1273360 req, miss ratio 0.0651, byte miss ratio 0.0651
cdn1_colo28.ns881 S3FIFO-0.9000-0.9000 cache size       81, 1273360 req, miss ratio 0.6442, byte miss ratio 0.6442
cdn1_colo28.ns881 S3FIFO-0.9000-0.9000 cache size      244, 1273360 req, miss ratio 0.4713, byte miss ratio 0.4713
cdn1_colo28.ns881 S3FIFO-0.9000-0.9000 cache size      814, 1273360 req, miss ratio 0.3603, byte miss ratio 0.3603
cdn1_colo28.ns881 S3FIFO-0.9000-0.9000 cache size     2443, 1273360 req, miss ratio 0.2848, byte miss ratio 0.2848
cdn1_colo28.ns881 S3FIFO-0.9000-0.9000 cache size     8146, 1273360 req, miss ratio 0.1970, byte miss ratio 0.1970
cdn1_colo28.ns881 S3FIFO-0.9000-0.9000 cache size    16293, 1273360 req, miss ratio 0.1443, byte miss ratio 0.1443
cdn1_colo28.ns881 S3FIFO-0.9000-0.9000 cache size    32586, 1273360 req, miss ratio 0.0995, byte miss ratio 0.0995
cdn1_colo28.ns881 S3FIFO-0.9000-0.9000 cache size    65172, 1273360 req, miss ratio 0.0700, byte miss ratio 0.0700
cdn1_colo28.ns881 S3FIFO-0.4500-0.9000 cache size       81, 1273360 req, miss ratio 0.5142, byte miss ratio 0.5142
cdn1_colo28.ns881 S3FIFO-0.4500-0.9000 cache size      244, 1273360 req, miss ratio 0.3891, byte miss ratio 0.3891
cdn1_colo28.ns881 S3FIFO-0.4500-0.9000 cache size      814, 1273360 req, miss ratio 0.3159, byte miss ratio 0.3159
cdn1_colo28.ns881 S3FIFO-0.4500-0.9000 cache size     2443, 1273360 req, miss ratio 0.2507, byte miss ratio 0.2507
cdn1_colo28.ns881 S3FIFO-0.4500-0.9000 cache size     8146, 1273360 req, miss ratio 0.1687, byte miss ratio 0.1687
cdn1_colo28.ns881 S3FIFO-0.4500-0.9000 cache size    16293, 1273360 req, miss ratio 0.1218, byte miss ratio 0.1218
cdn1_colo28.ns881 S3FIFO-0.4500-0.9000 cache size    32586, 1273360 req, miss ratio 0.0847, byte miss ratio 0.0847
cdn1_colo28.ns881 S3FIFO-0.4500-0.9000 cache size    65172, 1273360 req, miss ratio 0.0651, byte miss ratio 0.0651
cdn1_colo28.ns881 S3FIFO-0.1000-0.9000 cache size       81, 1273360 req, miss ratio 0.4527, byte miss ratio 0.4527
cdn1_colo28.ns881 S3FIFO-0.1000-0.9000 cache size      244, 1273360 req, miss ratio 0.3711, byte miss ratio 0.3711
cdn1_colo28.ns881 S3FIFO-0.1000-0.9000 cache size      814, 1273360 req, miss ratio 0.3002, byte miss ratio 0.3002
cdn1_colo28.ns881 S3FIFO-0.1000-0.9000 cache size     2443, 1273360 req, miss ratio 0.2352, byte miss ratio 0.2352
cdn1_colo28.ns881 S3FIFO-0.1000-0.9000 cache size     8146, 1273360 req, miss ratio 0.1527, byte miss ratio 0.1527
cdn1_colo28.ns881 S3FIFO-0.1000-0.9000 cache size    16293, 1273360 req, miss ratio 0.1095, byte miss ratio 0.1095
cdn1_colo28.ns881 S3FIFO-0.1000-0.9000 cache size    32586, 1273360 req, miss ratio 0.0799, byte miss ratio 0.0799
cdn1_colo28.ns881 S3FIFO-0.1000-0.9000 cache size    65172, 1273360 req, miss ratio 0.0651, byte miss ratio 0.0651
cdn1_colo28.ns881 S3FIFO-0.0050-0.9000 cache size       81, 1273360 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns881 S3FIFO-0.0050-0.9000 cache size      244, 1273360 req, miss ratio 0.3696, byte miss ratio 0.3696
cdn1_colo28.ns881 S3FIFO-0.0050-0.9000 cache size      814, 1273360 req, miss ratio 0.2993, byte miss ratio 0.2993
cdn1_colo28.ns881 S3FIFO-0.0050-0.9000 cache size     2443, 1273360 req, miss ratio 0.2332, byte miss ratio 0.2332
cdn1_colo28.ns881 S3FIFO-0.0050-0.9000 cache size     8146, 1273360 req, miss ratio 0.1505, byte miss ratio 0.1505
cdn1_colo28.ns881 S3FIFO-0.0050-0.9000 cache size    16293, 1273360 req, miss ratio 0.1080, byte miss ratio 0.1080
cdn1_colo28.ns881 S3FIFO-0.0050-0.9000 cache size    32586, 1273360 req, miss ratio 0.0794, byte miss ratio 0.0794
cdn1_colo28.ns881 S3FIFO-0.0050-0.9000 cache size    65172, 1273360 req, miss ratio 0.0651, byte miss ratio 0.0651
cdn1_colo28.ns881 S3FIFO-0.9900-0.9000 cache size       81, 1273360 req, miss ratio 0.6652, byte miss ratio 0.6652
cdn1_colo28.ns881 S3FIFO-0.9900-0.9000 cache size      244, 1273360 req, miss ratio 0.4970, byte miss ratio 0.4970
cdn1_colo28.ns881 S3FIFO-0.9900-0.9000 cache size      814, 1273360 req, miss ratio 0.3805, byte miss ratio 0.3805
cdn1_colo28.ns881 S3FIFO-0.9900-0.9000 cache size     2443, 1273360 req, miss ratio 0.2962, byte miss ratio 0.2962
cdn1_colo28.ns881 S3FIFO-0.9900-0.9000 cache size     8146, 1273360 req, miss ratio 0.2037, byte miss ratio 0.2037
cdn1_colo28.ns881 S3FIFO-0.9900-0.9000 cache size    16293, 1273360 req, miss ratio 0.1496, byte miss ratio 0.1496
cdn1_colo28.ns881 S3FIFO-0.9900-0.9000 cache size    32586, 1273360 req, miss ratio 0.1036, byte miss ratio 0.1036
cdn1_colo28.ns881 S3FIFO-0.9900-0.9000 cache size    65172, 1273360 req, miss ratio 0.0728, byte miss ratio 0.0728
cdn1_colo28.ns881 S3FIFO-0.2000-0.9000 cache size       81, 1273360 req, miss ratio 0.4649, byte miss ratio 0.4649
cdn1_colo28.ns881 S3FIFO-0.2000-0.9000 cache size      244, 1273360 req, miss ratio 0.3751, byte miss ratio 0.3751
cdn1_colo28.ns881 S3FIFO-0.2000-0.9000 cache size      814, 1273360 req, miss ratio 0.3034, byte miss ratio 0.3034
cdn1_colo28.ns881 S3FIFO-0.2000-0.9000 cache size     2443, 1273360 req, miss ratio 0.2389, byte miss ratio 0.2389
cdn1_colo28.ns881 S3FIFO-0.2000-0.9000 cache size     8146, 1273360 req, miss ratio 0.1566, byte miss ratio 0.1566
cdn1_colo28.ns881 S3FIFO-0.2000-0.9000 cache size    16293, 1273360 req, miss ratio 0.1125, byte miss ratio 0.1125
cdn1_colo28.ns881 S3FIFO-0.2000-0.9000 cache size    32586, 1273360 req, miss ratio 0.0807, byte miss ratio 0.0807
cdn1_colo28.ns881 S3FIFO-0.2000-0.9000 cache size    65172, 1273360 req, miss ratio 0.0651, byte miss ratio 0.0651
cdn1_colo28.ns881 S3FIFO-0.0250-0.9000 cache size       81, 1273360 req, miss ratio 0.4457, byte miss ratio 0.4457
