cdn1_colo28.ns955 S3FIFO-0.7000-1.9000 cache size     1133, 2451029 req, miss ratio 0.5522, byte miss ratio 0.5522
cdn1_colo28.ns955 S3FIFO-0.7000-1.9000 cache size     3400, 2451029 req, miss ratio 0.5057, byte miss ratio 0.5057
cdn1_colo28.ns955 S3FIFO-0.7000-1.9000 cache size    11334, 2451029 req, miss ratio 0.4740, byte miss ratio 0.4740
cdn1_colo28.ns955 S3FIFO-0.7000-1.9000 cache size    34004, 2451029 req, miss ratio 0.4659, byte miss ratio 0.4659
cdn1_colo28.ns955 S3FIFO-0.7000-1.9000 cache size   113347, 2451029 req, miss ratio 0.4632, byte miss ratio 0.4632
cdn1_colo28.ns955 S3FIFO-0.7000-1.9000 cache size   226694, 2451029 req, miss ratio 0.4627, byte miss ratio 0.4627
cdn1_colo28.ns955 S3FIFO-0.7000-1.9000 cache size   453388, 2451029 req, miss ratio 0.4625, byte miss ratio 0.4625
cdn1_colo28.ns955 S3FIFO-0.7000-1.9000 cache size   906776, 2451029 req, miss ratio 0.4624, byte miss ratio 0.4624
cdn1_colo28.ns955 S3FIFO-0.0010-0.9000 cache size     1133, 2451029 req, miss ratio 0.5849, byte miss ratio 0.5849
cdn1_colo28.ns955 S3FIFO-0.0010-0.9000 cache size     3400, 2451029 req, miss ratio 0.5459, byte miss ratio 0.5459
cdn1_colo28.ns955 S3FIFO-0.0010-0.9000 cache size    11334, 2451029 req, miss ratio 0.5199, byte miss ratio 0.5199
cdn1_colo28.ns955 S3FIFO-0.0010-0.9000 cache size    34004, 2451029 req, miss ratio 0.5088, byte miss ratio 0.5088
cdn1_colo28.ns955 S3FIFO-0.0010-0.9000 cache size   113347, 2451029 req, miss ratio 0.4919, byte miss ratio 0.4919
cdn1_colo28.ns955 S3FIFO-0.0010-0.9000 cache size   226694, 2451029 req, miss ratio 0.4670, byte miss ratio 0.4670
cdn1_colo28.ns955 S3FIFO-0.0010-0.9000 cache size   453388, 2451029 req, miss ratio 0.4625, byte miss ratio 0.4625
cdn1_colo28.ns955 S3FIFO-0.0010-0.9000 cache size   906776, 2451029 req, miss ratio 0.4624, byte miss ratio 0.4624
cdn1_colo28.ns955 S3FIFO-0.3000-1.9000 cache size     1133, 2451029 req, miss ratio 0.5421, byte miss ratio 0.5421
cdn1_colo28.ns955 S3FIFO-0.3000-1.9000 cache size     3400, 2451029 req, miss ratio 0.5041, byte miss ratio 0.5041
cdn1_colo28.ns955 S3FIFO-0.3000-1.9000 cache size    11334, 2451029 req, miss ratio 0.4802, byte miss ratio 0.4802
cdn1_colo28.ns955 S3FIFO-0.3000-1.9000 cache size    34004, 2451029 req, miss ratio 0.4677, byte miss ratio 0.4677
cdn1_colo28.ns955 S3FIFO-0.3000-1.9000 cache size   113347, 2451029 req, miss ratio 0.4639, byte miss ratio 0.4639
cdn1_colo28.ns955 S3FIFO-0.3000-1.9000 cache size   226694, 2451029 req, miss ratio 0.4629, byte miss ratio 0.4629
cdn1_colo28.ns955 S3FIFO-0.3000-1.9000 cache size   453388, 2451029 req, miss ratio 0.4625, byte miss ratio 0.4625
cdn1_colo28.ns955 S3FIFO-0.3000-1.9000 cache size   906776, 2451029 req, miss ratio 0.4624, byte miss ratio 0.4624
cdn1_colo28.ns955 S3FIFO-0.9900-1.9000 cache size     1133, 2451029 req, miss ratio 0.5718, byte miss ratio 0.5718
cdn1_colo28.ns955 S3FIFO-0.9900-1.9000 cache size     3400, 2451029 req, miss ratio 0.5240, byte miss ratio 0.5240
cdn1_colo28.ns955 S3FIFO-0.9900-1.9000 cache size    11334, 2451029 req, miss ratio 0.4828, byte miss ratio 0.4828
cdn1_colo28.ns955 S3FIFO-0.9900-1.9000 cache size    34004, 2451029 req, miss ratio 0.4688, byte miss ratio 0.4688
cdn1_colo28.ns955 S3FIFO-0.9900-1.9000 cache size   113347, 2451029 req, miss ratio 0.4633, byte miss ratio 0.4633
cdn1_colo28.ns955 S3FIFO-0.9900-1.9000 cache size   226694, 2451029 req, miss ratio 0.4628, byte miss ratio 0.4628
cdn1_colo28.ns955 S3FIFO-0.9900-1.9000 cache size   453388, 2451029 req, miss ratio 0.4625, byte miss ratio 0.4625
cdn1_colo28.ns955 S3FIFO-0.9900-1.9000 cache size   906776, 2451029 req, miss ratio 0.4624, byte miss ratio 0.4624
cdn1_colo28.ns955 S3FIFO-0.0050-1.9000 cache size     1133, 2451029 req, miss ratio 0.5617, byte miss ratio 0.5617
cdn1_colo28.ns955 S3FIFO-0.0050-1.9000 cache size     3400, 2451029 req, miss ratio 0.5265, byte miss ratio 0.5265
cdn1_colo28.ns955 S3FIFO-0.0050-1.9000 cache size    11334, 2451029 req, miss ratio 0.5130, byte miss ratio 0.5130
cdn1_colo28.ns955 S3FIFO-0.0050-1.9000 cache size    34004, 2451029 req, miss ratio 0.5019, byte miss ratio 0.5019
cdn1_colo28.ns955 S3FIFO-0.0050-1.9000 cache size   113347, 2451029 req, miss ratio 0.4849, byte miss ratio 0.4849
cdn1_colo28.ns955 S3FIFO-0.0050-1.9000 cache size   226694, 2451029 req, miss ratio 0.4657, byte miss ratio 0.4657
cdn1_colo28.ns955 S3FIFO-0.0050-1.9000 cache size   453388, 2451029 req, miss ratio 0.4625, byte miss ratio 0.4625
cdn1_colo28.ns955 S3FIFO-0.0050-1.9000 cache size   906776, 2451029 req, miss ratio 0.4624, byte miss ratio 0.4624
cdn1_colo28.ns955 S3FIFO-0.8500-0.9000 cache size     1133, 2451029 req, miss ratio 0.5607, byte miss ratio 0.5607
cdn1_colo28.ns955 S3FIFO-0.8500-0.9000 cache size     3400, 2451029 req, miss ratio 0.5131, byte miss ratio 0.5131
cdn1_colo28.ns955 S3FIFO-0.8500-0.9000 cache size    11334, 2451029 req, miss ratio 0.4759, byte miss ratio 0.4759
cdn1_colo28.ns955 S3FIFO-0.8500-0.9000 cache size    34004, 2451029 req, miss ratio 0.4662, byte miss ratio 0.4662
cdn1_colo28.ns955 S3FIFO-0.8500-0.9000 cache size   113347, 2451029 req, miss ratio 0.4631, byte miss ratio 0.4631
cdn1_colo28.ns955 S3FIFO-0.8500-0.9000 cache size   226694, 2451029 req, miss ratio 0.4627, byte miss ratio 0.4627
cdn1_colo28.ns955 S3FIFO-0.8500-0.9000 cache size   453388, 2451029 req, miss ratio 0.4625, byte miss ratio 0.4625
cdn1_colo28.ns955 S3FIFO-0.8500-0.9000 cache size   906776, 2451029 req, miss ratio 0.4624, byte miss ratio 0.4624
cdn1_colo28.ns955 S3FIFO-0.4500-1.9000 cache size     1133, 2451029 req, miss ratio 0.5435, byte miss ratio 0.5435
cdn1_colo28.ns955 S3FIFO-0.4500-1.9000 cache size     3400, 2451029 req, miss ratio 0.5017, byte miss ratio 0.5017
cdn1_colo28.ns955 S3FIFO-0.4500-1.9000 cache size    11334, 2451029 req, miss ratio 0.4754, byte miss ratio 0.4754
cdn1_colo28.ns955 S3FIFO-0.4500-1.9000 cache size    34004, 2451029 req, miss ratio 0.4666, byte miss ratio 0.4666
cdn1_colo28.ns955 S3FIFO-0.4500-1.9000 cache size   113347, 2451029 req, miss ratio 0.4635, byte miss ratio 0.4635
cdn1_colo28.ns955 S3FIFO-0.4500-1.9000 cache size   226694, 2451029 req, miss ratio 0.4628, byte miss ratio 0.4628
cdn1_colo28.ns955 S3FIFO-0.4500-1.9000 cache size   453388, 2451029 req, miss ratio 0.4625, byte miss ratio 0.4625
cdn1_colo28.ns955 S3FIFO-0.4500-1.9000 cache size   906776, 2451029 req, miss ratio 0.4624, byte miss ratio 0.4624
cdn1_colo28.ns955 S3FIFO-0.8500-1.9000 cache size     1133, 2451029 req, miss ratio 0.5616, byte miss ratio 0.5616
cdn1_colo28.ns955 S3FIFO-0.8500-1.9000 cache size     3400, 2451029 req, miss ratio 0.5133, byte miss ratio 0.5133
cdn1_colo28.ns955 S3FIFO-0.8500-1.9000 cache size    11334, 2451029 req, miss ratio 0.4760, byte miss ratio 0.4760
cdn1_colo28.ns955 S3FIFO-0.8500-1.9000 cache size    34004, 2451029 req, miss ratio 0.4663, byte miss ratio 0.4663
cdn1_colo28.ns955 S3FIFO-0.8500-1.9000 cache size   113347, 2451029 req, miss ratio 0.4631, byte miss ratio 0.4631
cdn1_colo28.ns955 S3FIFO-0.8500-1.9000 cache size   226694, 2451029 req, miss ratio 0.4627, byte miss ratio 0.4627
