cdn1_colo28.ns1094 S3FIFO-0.0050-0.9000 cache size      980, 1165209 req, miss ratio 0.1688, byte miss ratio 0.1688
cdn1_colo28.ns1094 S3FIFO-0.0050-0.9000 cache size     1960, 1165209 req, miss ratio 0.0972, byte miss ratio 0.0972
cdn1_colo28.ns1094 S3FIFO-0.0050-0.9000 cache size     3921, 1165209 req, miss ratio 0.0381, byte miss ratio 0.0381
cdn1_colo28.ns1094 S3FIFO-0.0050-0.9000 cache size     7842, 1165209 req, miss ratio 0.0095, byte miss ratio 0.0095
cdn1_colo28.ns1094 S3FIFO-0.2000-1.9000 cache size        9, 1165209 req, miss ratio 0.7791, byte miss ratio 0.7791
cdn1_colo28.ns1094 S3FIFO-0.2000-1.9000 cache size       29, 1165209 req, miss ratio 0.6872, byte miss ratio 0.6872
cdn1_colo28.ns1094 S3FIFO-0.2000-1.9000 cache size       98, 1165209 req, miss ratio 0.5506, byte miss ratio 0.5506
cdn1_colo28.ns1094 S3FIFO-0.2000-1.9000 cache size      294, 1165209 req, miss ratio 0.3803, byte miss ratio 0.3803
cdn1_colo28.ns1094 S3FIFO-0.2000-1.9000 cache size      980, 1165209 req, miss ratio 0.1828, byte miss ratio 0.1828
cdn1_colo28.ns1094 S3FIFO-0.2000-1.9000 cache size     1960, 1165209 req, miss ratio 0.1025, byte miss ratio 0.1025
cdn1_colo28.ns1094 S3FIFO-0.2000-1.9000 cache size     3921, 1165209 req, miss ratio 0.0408, byte miss ratio 0.0408
cdn1_colo28.ns1094 S3FIFO-0.2000-1.9000 cache size     7842, 1165209 req, miss ratio 0.0098, byte miss ratio 0.0098
cdn1_colo28.ns1094 S3FIFO-0.5500-1.9000 cache size        9, 1165209 req, miss ratio 0.7950, byte miss ratio 0.7950
cdn1_colo28.ns1094 S3FIFO-0.5500-1.9000 cache size       29, 1165209 req, miss ratio 0.6997, byte miss ratio 0.6997
cdn1_colo28.ns1094 S3FIFO-0.5500-1.9000 cache size       98, 1165209 req, miss ratio 0.5759, byte miss ratio 0.5759
cdn1_colo28.ns1094 S3FIFO-0.5500-1.9000 cache size      294, 1165209 req, miss ratio 0.4191, byte miss ratio 0.4191
cdn1_colo28.ns1094 S3FIFO-0.5500-1.9000 cache size      980, 1165209 req, miss ratio 0.2078, byte miss ratio 0.2078
cdn1_colo28.ns1094 S3FIFO-0.5500-1.9000 cache size     1960, 1165209 req, miss ratio 0.1150, byte miss ratio 0.1150
cdn1_colo28.ns1094 S3FIFO-0.5500-1.9000 cache size     3921, 1165209 req, miss ratio 0.0480, byte miss ratio 0.0480
cdn1_colo28.ns1094 S3FIFO-0.5500-1.9000 cache size     7842, 1165209 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn1_colo28.ns1094 S3FIFO-0.5500-0.9000 cache size        9, 1165209 req, miss ratio 0.7920, byte miss ratio 0.7920
cdn1_colo28.ns1094 S3FIFO-0.5500-0.9000 cache size       29, 1165209 req, miss ratio 0.6969, byte miss ratio 0.6969
cdn1_colo28.ns1094 S3FIFO-0.5500-0.9000 cache size       98, 1165209 req, miss ratio 0.5704, byte miss ratio 0.5704
cdn1_colo28.ns1094 S3FIFO-0.5500-0.9000 cache size      294, 1165209 req, miss ratio 0.4141, byte miss ratio 0.4141
cdn1_colo28.ns1094 S3FIFO-0.5500-0.9000 cache size      980, 1165209 req, miss ratio 0.2082, byte miss ratio 0.2082
cdn1_colo28.ns1094 S3FIFO-0.5500-0.9000 cache size     1960, 1165209 req, miss ratio 0.1157, byte miss ratio 0.1157
cdn1_colo28.ns1094 S3FIFO-0.5500-0.9000 cache size     3921, 1165209 req, miss ratio 0.0480, byte miss ratio 0.0480
cdn1_colo28.ns1094 S3FIFO-0.5500-0.9000 cache size     7842, 1165209 req, miss ratio 0.0115, byte miss ratio 0.0115
cdn1_colo28.ns1094 S3FIFO-0.2000-0.9000 cache size        9, 1165209 req, miss ratio 0.7788, byte miss ratio 0.7788
cdn1_colo28.ns1094 S3FIFO-0.2000-0.9000 cache size       29, 1165209 req, miss ratio 0.6880, byte miss ratio 0.6880
cdn1_colo28.ns1094 S3FIFO-0.2000-0.9000 cache size       98, 1165209 req, miss ratio 0.5469, byte miss ratio 0.5469
cdn1_colo28.ns1094 S3FIFO-0.2000-0.9000 cache size      294, 1165209 req, miss ratio 0.3722, byte miss ratio 0.3722
cdn1_colo28.ns1094 S3FIFO-0.2000-0.9000 cache size      980, 1165209 req, miss ratio 0.1784, byte miss ratio 0.1784
cdn1_colo28.ns1094 S3FIFO-0.2000-0.9000 cache size     1960, 1165209 req, miss ratio 0.1018, byte miss ratio 0.1018
cdn1_colo28.ns1094 S3FIFO-0.2000-0.9000 cache size     3921, 1165209 req, miss ratio 0.0408, byte miss ratio 0.0408
cdn1_colo28.ns1094 S3FIFO-0.2000-0.9000 cache size     7842, 1165209 req, miss ratio 0.0098, byte miss ratio 0.0098
cdn1_colo28.ns1094 S3FIFO-0.7000-0.9000 cache size        9, 1165209 req, miss ratio 0.8095, byte miss ratio 0.8095
cdn1_colo28.ns1094 S3FIFO-0.7000-0.9000 cache size       29, 1165209 req, miss ratio 0.7109, byte miss ratio 0.7109
cdn1_colo28.ns1094 S3FIFO-0.7000-0.9000 cache size       98, 1165209 req, miss ratio 0.5860, byte miss ratio 0.5860
cdn1_colo28.ns1094 S3FIFO-0.7000-0.9000 cache size      294, 1165209 req, miss ratio 0.4332, byte miss ratio 0.4332
cdn1_colo28.ns1094 S3FIFO-0.7000-0.9000 cache size      980, 1165209 req, miss ratio 0.2235, byte miss ratio 0.2235
cdn1_colo28.ns1094 S3FIFO-0.7000-0.9000 cache size     1960, 1165209 req, miss ratio 0.1235, byte miss ratio 0.1235
cdn1_colo28.ns1094 S3FIFO-0.7000-0.9000 cache size     3921, 1165209 req, miss ratio 0.0516, byte miss ratio 0.0516
cdn1_colo28.ns1094 S3FIFO-0.7000-0.9000 cache size     7842, 1165209 req, miss ratio 0.0125, byte miss ratio 0.0125
cdn1_colo28.ns1094 S3FIFO-0.0250-0.9000 cache size        9, 1165209 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1094 S3FIFO-0.0250-0.9000 cache size       29, 1165209 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1094 S3FIFO-0.0250-0.9000 cache size       98, 1165209 req, miss ratio 0.5523, byte miss ratio 0.5523
cdn1_colo28.ns1094 S3FIFO-0.0250-0.9000 cache size      294, 1165209 req, miss ratio 0.3604, byte miss ratio 0.3604
cdn1_colo28.ns1094 S3FIFO-0.0250-0.9000 cache size      980, 1165209 req, miss ratio 0.1678, byte miss ratio 0.1678
cdn1_colo28.ns1094 S3FIFO-0.0250-0.9000 cache size     1960, 1165209 req, miss ratio 0.0969, byte miss ratio 0.0969
cdn1_colo28.ns1094 S3FIFO-0.0250-0.9000 cache size     3921, 1165209 req, miss ratio 0.0380, byte miss ratio 0.0380
cdn1_colo28.ns1094 S3FIFO-0.0250-0.9000 cache size     7842, 1165209 req, miss ratio 0.0095, byte miss ratio 0.0095
cdn1_colo28.ns1094 S3FIFO-0.0100-0.9000 cache size        9, 1165209 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1094 S3FIFO-0.0100-0.9000 cache size       29, 1165209 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1094 S3FIFO-0.0100-0.9000 cache size       98, 1165209 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1094 S3FIFO-0.0100-0.9000 cache size      294, 1165209 req, miss ratio 0.3647, byte miss ratio 0.3647
cdn1_colo28.ns1094 S3FIFO-0.0100-0.9000 cache size      980, 1165209 req, miss ratio 0.1681, byte miss ratio 0.1681
cdn1_colo28.ns1094 S3FIFO-0.0100-0.9000 cache size     1960, 1165209 req, miss ratio 0.0969, byte miss ratio 0.0969
cdn1_colo28.ns1094 S3FIFO-0.0100-0.9000 cache size     3921, 1165209 req, miss ratio 0.0380, byte miss ratio 0.0380
cdn1_colo28.ns1094 S3FIFO-0.0100-0.9000 cache size     7842, 1165209 req, miss ratio 0.0095, byte miss ratio 0.0095
cdn1_colo28.ns1094 S3FIFO-0.2500-1.9000 cache size        9, 1165209 req, miss ratio 0.7834, byte miss ratio 0.7834
cdn1_colo28.ns1094 S3FIFO-0.2500-1.9000 cache size       29, 1165209 req, miss ratio 0.6882, byte miss ratio 0.6882
cdn1_colo28.ns1094 S3FIFO-0.2500-1.9000 cache size       98, 1165209 req, miss ratio 0.5533, byte miss ratio 0.5533
cdn1_colo28.ns1094 S3FIFO-0.2500-1.9000 cache size      294, 1165209 req, miss ratio 0.3857, byte miss ratio 0.3857
cdn1_colo28.ns1094 S3FIFO-0.2500-1.9000 cache size      980, 1165209 req, miss ratio 0.1860, byte miss ratio 0.1860
cdn1_colo28.ns1094 S3FIFO-0.2500-1.9000 cache size     1960, 1165209 req, miss ratio 0.1039, byte miss ratio 0.1039
cdn1_colo28.ns1094 S3FIFO-0.2500-1.9000 cache size     3921, 1165209 req, miss ratio 0.0417, byte miss ratio 0.0417
cdn1_colo28.ns1094 S3FIFO-0.2500-1.9000 cache size     7842, 1165209 req, miss ratio 0.0100, byte miss ratio 0.0100
cdn1_colo28.ns1094 S3FIFO-0.2500-0.9000 cache size        9, 1165209 req, miss ratio 0.7819, byte miss ratio 0.7819
cdn1_colo28.ns1094 S3FIFO-0.2500-0.9000 cache size       29, 1165209 req, miss ratio 0.6881, byte miss ratio 0.6881
cdn1_colo28.ns1094 S3FIFO-0.2500-0.9000 cache size       98, 1165209 req, miss ratio 0.5490, byte miss ratio 0.5490
cdn1_colo28.ns1094 S3FIFO-0.2500-0.9000 cache size      294, 1165209 req, miss ratio 0.3780, byte miss ratio 0.3780
cdn1_colo28.ns1094 S3FIFO-0.2500-0.9000 cache size      980, 1165209 req, miss ratio 0.1821, byte miss ratio 0.1821
cdn1_colo28.ns1094 S3FIFO-0.2500-0.9000 cache size     1960, 1165209 req, miss ratio 0.1035, byte miss ratio 0.1035
cdn1_colo28.ns1094 S3FIFO-0.2500-0.9000 cache size     3921, 1165209 req, miss ratio 0.0417, byte miss ratio 0.0417
cdn1_colo28.ns1094 S3FIFO-0.2500-0.9000 cache size     7842, 1165209 req, miss ratio 0.0100, byte miss ratio 0.0100
cdn1_colo28.ns1094 S3FIFO-0.9500-1.9000 cache size        9, 1165209 req, miss ratio 0.8267, byte miss ratio 0.8267
cdn1_colo28.ns1094 S3FIFO-0.9500-1.9000 cache size       29, 1165209 req, miss ratio 0.7486, byte miss ratio 0.7486
cdn1_colo28.ns1094 S3FIFO-0.9500-1.9000 cache size       98, 1165209 req, miss ratio 0.6268, byte miss ratio 0.6268
cdn1_colo28.ns1094 S3FIFO-0.9500-1.9000 cache size      294, 1165209 req, miss ratio 0.4655, byte miss ratio 0.4655
cdn1_colo28.ns1094 S3FIFO-0.9500-1.9000 cache size      980, 1165209 req, miss ratio 0.2415, byte miss ratio 0.2415
cdn1_colo28.ns1094 S3FIFO-0.9500-1.9000 cache size     1960, 1165209 req, miss ratio 0.1377, byte miss ratio 0.1377
cdn1_colo28.ns1094 S3FIFO-0.9500-1.9000 cache size     3921, 1165209 req, miss ratio 0.0599, byte miss ratio 0.0599
cdn1_colo28.ns1094 S3FIFO-0.9500-1.9000 cache size     7842, 1165209 req, miss ratio 0.0145, byte miss ratio 0.0145
cdn1_colo28.ns1094 S3FIFO-0.9900-1.9000 cache size        9, 1165209 req, miss ratio 0.8267, byte miss ratio 0.8267
cdn1_colo28.ns1094 S3FIFO-0.9900-1.9000 cache size       29, 1165209 req, miss ratio 0.7521, byte miss ratio 0.7521
cdn1_colo28.ns1094 S3FIFO-0.9900-1.9000 cache size       98, 1165209 req, miss ratio 0.6322, byte miss ratio 0.6322
cdn1_colo28.ns1094 S3FIFO-0.9900-1.9000 cache size      294, 1165209 req, miss ratio 0.4715, byte miss ratio 0.4715
cdn1_colo28.ns1094 S3FIFO-0.9900-1.9000 cache size      980, 1165209 req, miss ratio 0.2450, byte miss ratio 0.2450
cdn1_colo28.ns1094 S3FIFO-0.9900-1.9000 cache size     1960, 1165209 req, miss ratio 0.1400, byte miss ratio 0.1400
cdn1_colo28.ns1094 S3FIFO-0.9900-1.9000 cache size     3921, 1165209 req, miss ratio 0.0614, byte miss ratio 0.0614
cdn1_colo28.ns1094 S3FIFO-0.9900-1.9000 cache size     7842, 1165209 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_colo28.ns1094 S3FIFO-0.4000-0.9000 cache size        9, 1165209 req, miss ratio 0.7860, byte miss ratio 0.7860
cdn1_colo28.ns1094 S3FIFO-0.4000-0.9000 cache size       29, 1165209 req, miss ratio 0.6909, byte miss ratio 0.6909
cdn1_colo28.ns1094 S3FIFO-0.4000-0.9000 cache size       98, 1165209 req, miss ratio 0.5587, byte miss ratio 0.5587
cdn1_colo28.ns1094 S3FIFO-0.4000-0.9000 cache size      294, 1165209 req, miss ratio 0.3955, byte miss ratio 0.3955
cdn1_colo28.ns1094 S3FIFO-0.4000-0.9000 cache size      980, 1165209 req, miss ratio 0.1942, byte miss ratio 0.1942
cdn1_colo28.ns1094 S3FIFO-0.4000-0.9000 cache size     1960, 1165209 req, miss ratio 0.1090, byte miss ratio 0.1090
cdn1_colo28.ns1094 S3FIFO-0.4000-0.9000 cache size     3921, 1165209 req, miss ratio 0.0446, byte miss ratio 0.0446
cdn1_colo28.ns1094 S3FIFO-0.4000-0.9000 cache size     7842, 1165209 req, miss ratio 0.0107, byte miss ratio 0.0107
cdn1_colo28.ns1094 S3FIFO-0.4500-1.9000 cache size        9, 1165209 req, miss ratio 0.7950, byte miss ratio 0.7950
cdn1_colo28.ns1094 S3FIFO-0.4500-1.9000 cache size       29, 1165209 req, miss ratio 0.6956, byte miss ratio 0.6956
cdn1_colo28.ns1094 S3FIFO-0.4500-1.9000 cache size       98, 1165209 req, miss ratio 0.5678, byte miss ratio 0.5678
cdn1_colo28.ns1094 S3FIFO-0.4500-1.9000 cache size      294, 1165209 req, miss ratio 0.4081, byte miss ratio 0.4081
cdn1_colo28.ns1094 S3FIFO-0.4500-1.9000 cache size      980, 1165209 req, miss ratio 0.1999, byte miss ratio 0.1999
cdn1_colo28.ns1094 S3FIFO-0.4500-1.9000 cache size     1960, 1165209 req, miss ratio 0.1108, byte miss ratio 0.1108
cdn1_colo28.ns1094 S3FIFO-0.4500-1.9000 cache size     3921, 1165209 req, miss ratio 0.0457, byte miss ratio 0.0457
cdn1_colo28.ns1094 S3FIFO-0.4500-1.9000 cache size     7842, 1165209 req, miss ratio 0.0109, byte miss ratio 0.0109
cdn1_colo28.ns1094 S3FIFO-0.5000-1.9000 cache size        9, 1165209 req, miss ratio 0.7950, byte miss ratio 0.7950
cdn1_colo28.ns1094 S3FIFO-0.5000-1.9000 cache size       29, 1165209 req, miss ratio 0.6977, byte miss ratio 0.6977
cdn1_colo28.ns1094 S3FIFO-0.5000-1.9000 cache size       98, 1165209 req, miss ratio 0.5723, byte miss ratio 0.5723
cdn1_colo28.ns1094 S3FIFO-0.5000-1.9000 cache size      294, 1165209 req, miss ratio 0.4136, byte miss ratio 0.4136
cdn1_colo28.ns1094 S3FIFO-0.5000-1.9000 cache size      980, 1165209 req, miss ratio 0.2038, byte miss ratio 0.2038
cdn1_colo28.ns1094 S3FIFO-0.5000-1.9000 cache size     1960, 1165209 req, miss ratio 0.1129, byte miss ratio 0.1129
cdn1_colo28.ns1094 S3FIFO-0.5000-1.9000 cache size     3921, 1165209 req, miss ratio 0.0468, byte miss ratio 0.0468
cdn1_colo28.ns1094 S3FIFO-0.5000-1.9000 cache size     7842, 1165209 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn1_colo28.ns1094 S3FIFO-0.9900-0.9000 cache size        9, 1165209 req, miss ratio 0.8249, byte miss ratio 0.8249
cdn1_colo28.ns1094 S3FIFO-0.9900-0.9000 cache size       29, 1165209 req, miss ratio 0.7506, byte miss ratio 0.7506
cdn1_colo28.ns1094 S3FIFO-0.9900-0.9000 cache size       98, 1165209 req, miss ratio 0.6296, byte miss ratio 0.6296
cdn1_colo28.ns1094 S3FIFO-0.9900-0.9000 cache size      294, 1165209 req, miss ratio 0.4741, byte miss ratio 0.4741
cdn1_colo28.ns1094 S3FIFO-0.9900-0.9000 cache size      980, 1165209 req, miss ratio 0.2532, byte miss ratio 0.2532
cdn1_colo28.ns1094 S3FIFO-0.9900-0.9000 cache size     1960, 1165209 req, miss ratio 0.1422, byte miss ratio 0.1422
cdn1_colo28.ns1094 S3FIFO-0.9900-0.9000 cache size     3921, 1165209 req, miss ratio 0.0614, byte miss ratio 0.0614
cdn1_colo28.ns1094 S3FIFO-0.9900-0.9000 cache size     7842, 1165209 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_colo28.ns1094 S3FIFO-0.3000-0.9000 cache size        9, 1165209 req, miss ratio 0.7819, byte miss ratio 0.7819
cdn1_colo28.ns1094 S3FIFO-0.3000-0.9000 cache size       29, 1165209 req, miss ratio 0.6886, byte miss ratio 0.6886
cdn1_colo28.ns1094 S3FIFO-0.3000-0.9000 cache size       98, 1165209 req, miss ratio 0.5518, byte miss ratio 0.5518
cdn1_colo28.ns1094 S3FIFO-0.3000-0.9000 cache size      294, 1165209 req, miss ratio 0.3836, byte miss ratio 0.3836
cdn1_colo28.ns1094 S3FIFO-0.3000-0.9000 cache size      980, 1165209 req, miss ratio 0.1859, byte miss ratio 0.1859
cdn1_colo28.ns1094 S3FIFO-0.3000-0.9000 cache size     1960, 1165209 req, miss ratio 0.1052, byte miss ratio 0.1052
cdn1_colo28.ns1094 S3FIFO-0.3000-0.9000 cache size     3921, 1165209 req, miss ratio 0.0427, byte miss ratio 0.0427
cdn1_colo28.ns1094 S3FIFO-0.3000-0.9000 cache size     7842, 1165209 req, miss ratio 0.0102, byte miss ratio 0.0102
cdn1_colo28.ns1094 S3FIFO-0.7500-0.9000 cache size        9, 1165209 req, miss ratio 0.8095, byte miss ratio 0.8095
cdn1_colo28.ns1094 S3FIFO-0.7500-0.9000 cache size       29, 1165209 req, miss ratio 0.7150, byte miss ratio 0.7150
cdn1_colo28.ns1094 S3FIFO-0.7500-0.9000 cache size       98, 1165209 req, miss ratio 0.5916, byte miss ratio 0.5916
cdn1_colo28.ns1094 S3FIFO-0.7500-0.9000 cache size      294, 1165209 req, miss ratio 0.4398, byte miss ratio 0.4398
cdn1_colo28.ns1094 S3FIFO-0.7500-0.9000 cache size      980, 1165209 req, miss ratio 0.2287, byte miss ratio 0.2287
cdn1_colo28.ns1094 S3FIFO-0.7500-0.9000 cache size     1960, 1165209 req, miss ratio 0.1265, byte miss ratio 0.1265
cdn1_colo28.ns1094 S3FIFO-0.7500-0.9000 cache size     3921, 1165209 req, miss ratio 0.0531, byte miss ratio 0.0531
cdn1_colo28.ns1094 S3FIFO-0.7500-0.9000 cache size     7842, 1165209 req, miss ratio 0.0128, byte miss ratio 0.0128
cdn1_colo28.ns1094 S3FIFO-0.0050-1.9000 cache size        9, 1165209 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1094 S3FIFO-0.0050-1.9000 cache size       29, 1165209 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1094 S3FIFO-0.0050-1.9000 cache size       98, 1165209 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1094 S3FIFO-0.0050-1.9000 cache size      294, 1165209 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1094 S3FIFO-0.0050-1.9000 cache size      980, 1165209 req, miss ratio 0.1745, byte miss ratio 0.1745
cdn1_colo28.ns1094 S3FIFO-0.0050-1.9000 cache size     1960, 1165209 req, miss ratio 0.0987, byte miss ratio 0.0987
cdn1_colo28.ns1094 S3FIFO-0.0050-1.9000 cache size     3921, 1165209 req, miss ratio 0.0381, byte miss ratio 0.0381
cdn1_colo28.ns1094 S3FIFO-0.0050-1.9000 cache size     7842, 1165209 req, miss ratio 0.0095, byte miss ratio 0.0095
cdn1_colo28.ns1094 S3FIFO-0.6500-1.9000 cache size        9, 1165209 req, miss ratio 0.8032, byte miss ratio 0.8032
cdn1_colo28.ns1094 S3FIFO-0.6500-1.9000 cache size       29, 1165209 req, miss ratio 0.7081, byte miss ratio 0.7081
cdn1_colo28.ns1094 S3FIFO-0.6500-1.9000 cache size       98, 1165209 req, miss ratio 0.5859, byte miss ratio 0.5859
cdn1_colo28.ns1094 S3FIFO-0.6500-1.9000 cache size      294, 1165209 req, miss ratio 0.4306, byte miss ratio 0.4306
cdn1_colo28.ns1094 S3FIFO-0.6500-1.9000 cache size      980, 1165209 req, miss ratio 0.2163, byte miss ratio 0.2163
cdn1_colo28.ns1094 S3FIFO-0.6500-1.9000 cache size     1960, 1165209 req, miss ratio 0.1200, byte miss ratio 0.1200
cdn1_colo28.ns1094 S3FIFO-0.6500-1.9000 cache size     3921, 1165209 req, miss ratio 0.0504, byte miss ratio 0.0504
cdn1_colo28.ns1094 S3FIFO-0.6500-1.9000 cache size     7842, 1165209 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn1_colo28.ns1094 S3FIFO-0.0500-0.9000 cache size        9, 1165209 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1094 S3FIFO-0.0500-0.9000 cache size       29, 1165209 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1094 S3FIFO-0.0500-0.9000 cache size       98, 1165209 req, miss ratio 0.5492, byte miss ratio 0.5492
cdn1_colo28.ns1094 S3FIFO-0.0500-0.9000 cache size      294, 1165209 req, miss ratio 0.3596, byte miss ratio 0.3596
cdn1_colo28.ns1094 S3FIFO-0.0500-0.9000 cache size      980, 1165209 req, miss ratio 0.1688, byte miss ratio 0.1688
cdn1_colo28.ns1094 S3FIFO-0.0500-0.9000 cache size     1960, 1165209 req, miss ratio 0.0974, byte miss ratio 0.0974
cdn1_colo28.ns1094 S3FIFO-0.0500-0.9000 cache size     3921, 1165209 req, miss ratio 0.0383, byte miss ratio 0.0383
cdn1_colo28.ns1094 S3FIFO-0.0500-0.9000 cache size     7842, 1165209 req, miss ratio 0.0095, byte miss ratio 0.0095
cdn1_colo28.ns1094 S3FIFO-0.8000-1.9000 cache size        9, 1165209 req, miss ratio 0.8202, byte miss ratio 0.8202
cdn1_colo28.ns1094 S3FIFO-0.8000-1.9000 cache size       29, 1165209 req, miss ratio 0.7294, byte miss ratio 0.7294
cdn1_colo28.ns1094 S3FIFO-0.8000-1.9000 cache size       98, 1165209 req, miss ratio 0.6024, byte miss ratio 0.6024
cdn1_colo28.ns1094 S3FIFO-0.8000-1.9000 cache size      294, 1165209 req, miss ratio 0.4473, byte miss ratio 0.4473
cdn1_colo28.ns1094 S3FIFO-0.8000-1.9000 cache size      980, 1165209 req, miss ratio 0.2293, byte miss ratio 0.2293
cdn1_colo28.ns1094 S3FIFO-0.8000-1.9000 cache size     1960, 1165209 req, miss ratio 0.1281, byte miss ratio 0.1281
cdn1_colo28.ns1094 S3FIFO-0.8000-1.9000 cache size     3921, 1165209 req, miss ratio 0.0545, byte miss ratio 0.0545
cdn1_colo28.ns1094 S3FIFO-0.8000-1.9000 cache size     7842, 1165209 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_colo28.ns1094 S3FIFO-0.3000-1.9000 cache size        9, 1165209 req, miss ratio 0.7834, byte miss ratio 0.7834
cdn1_colo28.ns1094 S3FIFO-0.3000-1.9000 cache size       29, 1165209 req, miss ratio 0.6891, byte miss ratio 0.6891
cdn1_colo28.ns1094 S3FIFO-0.3000-1.9000 cache size       98, 1165209 req, miss ratio 0.5563, byte miss ratio 0.5563
cdn1_colo28.ns1094 S3FIFO-0.3000-1.9000 cache size      294, 1165209 req, miss ratio 0.3914, byte miss ratio 0.3914
cdn1_colo28.ns1094 S3FIFO-0.3000-1.9000 cache size      980, 1165209 req, miss ratio 0.1892, byte miss ratio 0.1892
cdn1_colo28.ns1094 S3FIFO-0.3000-1.9000 cache size     1960, 1165209 req, miss ratio 0.1055, byte miss ratio 0.1055
cdn1_colo28.ns1094 S3FIFO-0.3000-1.9000 cache size     3921, 1165209 req, miss ratio 0.0427, byte miss ratio 0.0427
cdn1_colo28.ns1094 S3FIFO-0.3000-1.9000 cache size     7842, 1165209 req, miss ratio 0.0102, byte miss ratio 0.0102
cdn1_colo28.ns1094 FIFO cache size        9, 1165209 req, miss ratio 0.8292, byte miss ratio 0.8292
cdn1_colo28.ns1094 FIFO cache size       29, 1165209 req, miss ratio 0.7502, byte miss ratio 0.7502
cdn1_colo28.ns1094 FIFO cache size       98, 1165209 req, miss ratio 0.6239, byte miss ratio 0.6239
cdn1_colo28.ns1094 FIFO cache size      294, 1165209 req, miss ratio 0.4684, byte miss ratio 0.4684
cdn1_colo28.ns1094 FIFO cache size      980, 1165209 req, miss ratio 0.2598, byte miss ratio 0.2598
cdn1_colo28.ns1094 FIFO cache size     1960, 1165209 req, miss ratio 0.1518, byte miss ratio 0.1518
cdn1_colo28.ns1094 FIFO cache size     3921, 1165209 req, miss ratio 0.0654, byte miss ratio 0.0654
cdn1_colo28.ns1094 FIFO cache size     7842, 1165209 req, miss ratio 0.0153, byte miss ratio 0.0153
