cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      142, 1920462 req, miss ratio 0.8498, byte miss ratio 0.8498
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      428, 1920462 req, miss ratio 0.7691, byte miss ratio 0.7691
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1428, 1920462 req, miss ratio 0.6220, byte miss ratio 0.6220
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     4284, 1920462 req, miss ratio 0.4367, byte miss ratio 0.4367
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    14282, 1920462 req, miss ratio 0.2324, byte miss ratio 0.2324
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    28565, 1920462 req, miss ratio 0.1473, byte miss ratio 0.1473
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size    57131, 1920462 req, miss ratio 0.0968, byte miss ratio 0.0968
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size   114262, 1920462 req, miss ratio 0.0753, byte miss ratio 0.0753
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      142, 1920462 req, miss ratio 0.8323, byte miss ratio 0.8323
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size      428, 1920462 req, miss ratio 0.7277, byte miss ratio 0.7277
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     1428, 1920462 req, miss ratio 0.5639, byte miss ratio 0.5639
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size     4284, 1920462 req, miss ratio 0.3877, byte miss ratio 0.3877
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    14282, 1920462 req, miss ratio 0.2110, byte miss ratio 0.2110
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    28565, 1920462 req, miss ratio 0.1362, byte miss ratio 0.1362
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size    57131, 1920462 req, miss ratio 0.0939, byte miss ratio 0.0939
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.0500-1.9000 cache size   114262, 1920462 req, miss ratio 0.0753, byte miss ratio 0.0753
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      142, 1920462 req, miss ratio 0.8327, byte miss ratio 0.8327
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      428, 1920462 req, miss ratio 0.7338, byte miss ratio 0.7338
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     1428, 1920462 req, miss ratio 0.5729, byte miss ratio 0.5729
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     4284, 1920462 req, miss ratio 0.3943, byte miss ratio 0.3943
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    14282, 1920462 req, miss ratio 0.2117, byte miss ratio 0.2117
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    28565, 1920462 req, miss ratio 0.1333, byte miss ratio 0.1333
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    57131, 1920462 req, miss ratio 0.0930, byte miss ratio 0.0930
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   114262, 1920462 req, miss ratio 0.0753, byte miss ratio 0.0753
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      142, 1920462 req, miss ratio 0.8317, byte miss ratio 0.8317
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      428, 1920462 req, miss ratio 0.7303, byte miss ratio 0.7303
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     1428, 1920462 req, miss ratio 0.5682, byte miss ratio 0.5682
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     4284, 1920462 req, miss ratio 0.3906, byte miss ratio 0.3906
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    14282, 1920462 req, miss ratio 0.2105, byte miss ratio 0.2105
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    28565, 1920462 req, miss ratio 0.1340, byte miss ratio 0.1340
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    57131, 1920462 req, miss ratio 0.0932, byte miss ratio 0.0932
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   114262, 1920462 req, miss ratio 0.0753, byte miss ratio 0.0753
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      142, 1920462 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      428, 1920462 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1428, 1920462 req, miss ratio 0.5767, byte miss ratio 0.5767
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     4284, 1920462 req, miss ratio 0.3880, byte miss ratio 0.3880
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    14282, 1920462 req, miss ratio 0.2143, byte miss ratio 0.2143
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    28565, 1920462 req, miss ratio 0.1427, byte miss ratio 0.1427
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    57131, 1920462 req, miss ratio 0.0999, byte miss ratio 0.0999
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   114262, 1920462 req, miss ratio 0.0753, byte miss ratio 0.0753
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      142, 1920462 req, miss ratio 0.8659, byte miss ratio 0.8659
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size      428, 1920462 req, miss ratio 0.8078, byte miss ratio 0.8078
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     1428, 1920462 req, miss ratio 0.6827, byte miss ratio 0.6827
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     4284, 1920462 req, miss ratio 0.5011, byte miss ratio 0.5011
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    14282, 1920462 req, miss ratio 0.2777, byte miss ratio 0.2777
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    28565, 1920462 req, miss ratio 0.1783, byte miss ratio 0.1783
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    57131, 1920462 req, miss ratio 0.1153, byte miss ratio 0.1153
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   114262, 1920462 req, miss ratio 0.0803, byte miss ratio 0.0803
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      142, 1920462 req, miss ratio 0.8661, byte miss ratio 0.8661
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size      428, 1920462 req, miss ratio 0.8076, byte miss ratio 0.8076
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     1428, 1920462 req, miss ratio 0.6788, byte miss ratio 0.6788
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size     4284, 1920462 req, miss ratio 0.4926, byte miss ratio 0.4926
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    14282, 1920462 req, miss ratio 0.2709, byte miss ratio 0.2709
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    28565, 1920462 req, miss ratio 0.1748, byte miss ratio 0.1748
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size    57131, 1920462 req, miss ratio 0.1129, byte miss ratio 0.1129
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.9500-1.9000 cache size   114262, 1920462 req, miss ratio 0.0792, byte miss ratio 0.0792
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      142, 1920462 req, miss ratio 0.8545, byte miss ratio 0.8545
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      428, 1920462 req, miss ratio 0.7797, byte miss ratio 0.7797
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1428, 1920462 req, miss ratio 0.6364, byte miss ratio 0.6364
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     4284, 1920462 req, miss ratio 0.4502, byte miss ratio 0.4502
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    14282, 1920462 req, miss ratio 0.2407, byte miss ratio 0.2407
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    28565, 1920462 req, miss ratio 0.1530, byte miss ratio 0.1530
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    57131, 1920462 req, miss ratio 0.0993, byte miss ratio 0.0993
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   114262, 1920462 req, miss ratio 0.0757, byte miss ratio 0.0757
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      142, 1920462 req, miss ratio 0.8633, byte miss ratio 0.8633
cdn2_sjc.ns337.oracleGeneral.bin.zst S3FIFO-0.9000-0.9000 cache size      428, 1920462 req, miss ratio 0.8011, byte miss ratio 0.8011
