cdn1_allcolo.ns903 S3FIFO-0.3500-0.9000 cache size       14, 1996709 req, miss ratio 0.4437, byte miss ratio 0.4437
cdn1_allcolo.ns903 S3FIFO-0.3500-0.9000 cache size       48, 1996709 req, miss ratio 0.3109, byte miss ratio 0.3109
cdn1_allcolo.ns903 S3FIFO-0.3500-0.9000 cache size      145, 1996709 req, miss ratio 0.1660, byte miss ratio 0.1660
cdn1_allcolo.ns903 S3FIFO-0.3500-0.9000 cache size      483, 1996709 req, miss ratio 0.0560, byte miss ratio 0.0560
cdn1_allcolo.ns903 S3FIFO-0.3500-0.9000 cache size      967, 1996709 req, miss ratio 0.0241, byte miss ratio 0.0241
cdn1_allcolo.ns903 S3FIFO-0.3500-0.9000 cache size     1934, 1996709 req, miss ratio 0.0083, byte miss ratio 0.0083
cdn1_allcolo.ns903 S3FIFO-0.3500-0.9000 cache size     3868, 1996709 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns903 S3FIFO-0.0500-1.9000 cache size       14, 1996709 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns903 S3FIFO-0.0500-1.9000 cache size       48, 1996709 req, miss ratio 0.2884, byte miss ratio 0.2884
cdn1_allcolo.ns903 S3FIFO-0.0500-1.9000 cache size      145, 1996709 req, miss ratio 0.1484, byte miss ratio 0.1484
cdn1_allcolo.ns903 S3FIFO-0.0500-1.9000 cache size      483, 1996709 req, miss ratio 0.0481, byte miss ratio 0.0481
cdn1_allcolo.ns903 S3FIFO-0.0500-1.9000 cache size      967, 1996709 req, miss ratio 0.0207, byte miss ratio 0.0207
cdn1_allcolo.ns903 S3FIFO-0.0500-1.9000 cache size     1934, 1996709 req, miss ratio 0.0070, byte miss ratio 0.0070
cdn1_allcolo.ns903 S3FIFO-0.0500-1.9000 cache size     3868, 1996709 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_allcolo.ns903 S3FIFO-0.8000-1.9000 cache size       14, 1996709 req, miss ratio 0.4991, byte miss ratio 0.4991
cdn1_allcolo.ns903 S3FIFO-0.8000-1.9000 cache size       48, 1996709 req, miss ratio 0.3689, byte miss ratio 0.3689
cdn1_allcolo.ns903 S3FIFO-0.8000-1.9000 cache size      145, 1996709 req, miss ratio 0.2076, byte miss ratio 0.2076
cdn1_allcolo.ns903 S3FIFO-0.8000-1.9000 cache size      483, 1996709 req, miss ratio 0.0711, byte miss ratio 0.0711
cdn1_allcolo.ns903 S3FIFO-0.8000-1.9000 cache size      967, 1996709 req, miss ratio 0.0312, byte miss ratio 0.0312
cdn1_allcolo.ns903 S3FIFO-0.8000-1.9000 cache size     1934, 1996709 req, miss ratio 0.0112, byte miss ratio 0.0112
cdn1_allcolo.ns903 S3FIFO-0.8000-1.9000 cache size     3868, 1996709 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns903 S3FIFO-0.6000-1.9000 cache size       14, 1996709 req, miss ratio 0.4737, byte miss ratio 0.4737
