io_traces.ns328 S3FIFO-0.8000-1.9000 cache size       46, 1200000 req, miss ratio 0.9481, byte miss ratio 0.9481
io_traces.ns328 S3FIFO-0.8000-1.9000 cache size      140, 1200000 req, miss ratio 0.8902, byte miss ratio 0.8902
io_traces.ns328 S3FIFO-0.8000-1.9000 cache size      467, 1200000 req, miss ratio 0.7735, byte miss ratio 0.7735
io_traces.ns328 S3FIFO-0.8000-1.9000 cache size     1402, 1200000 req, miss ratio 0.7536, byte miss ratio 0.7536
io_traces.ns328 S3FIFO-0.8000-1.9000 cache size     4674, 1200000 req, miss ratio 0.7267, byte miss ratio 0.7267
io_traces.ns328 S3FIFO-0.8000-1.9000 cache size     9349, 1200000 req, miss ratio 0.7359, byte miss ratio 0.7359
io_traces.ns328 S3FIFO-0.8000-1.9000 cache size    18698, 1200000 req, miss ratio 0.5267, byte miss ratio 0.5267
io_traces.ns328 S3FIFO-0.8000-1.9000 cache size    37396, 1200000 req, miss ratio 0.0799, byte miss ratio 0.0799
io_traces.ns328 S3FIFO-0.9900-0.9000 cache size       46, 1200000 req, miss ratio 0.9842, byte miss ratio 0.9842
io_traces.ns328 S3FIFO-0.9900-0.9000 cache size      140, 1200000 req, miss ratio 0.9530, byte miss ratio 0.9530
io_traces.ns328 S3FIFO-0.9900-0.9000 cache size      467, 1200000 req, miss ratio 0.8553, byte miss ratio 0.8553
io_traces.ns328 S3FIFO-0.9900-0.9000 cache size     1402, 1200000 req, miss ratio 0.7931, byte miss ratio 0.7931
io_traces.ns328 S3FIFO-0.9900-0.9000 cache size     4674, 1200000 req, miss ratio 0.7578, byte miss ratio 0.7578
io_traces.ns328 S3FIFO-0.9900-0.9000 cache size     9349, 1200000 req, miss ratio 0.7449, byte miss ratio 0.7449
io_traces.ns328 S3FIFO-0.9900-0.9000 cache size    18698, 1200000 req, miss ratio 0.5239, byte miss ratio 0.5239
io_traces.ns328 S3FIFO-0.9900-0.9000 cache size    37396, 1200000 req, miss ratio 0.0912, byte miss ratio 0.0912
io_traces.ns328 S3FIFO-0.1500-1.9000 cache size       46, 1200000 req, miss ratio 0.8379, byte miss ratio 0.8379
io_traces.ns328 S3FIFO-0.1500-1.9000 cache size      140, 1200000 req, miss ratio 0.7803, byte miss ratio 0.7803
io_traces.ns328 S3FIFO-0.1500-1.9000 cache size      467, 1200000 req, miss ratio 0.7638, byte miss ratio 0.7638
io_traces.ns328 S3FIFO-0.1500-1.9000 cache size     1402, 1200000 req, miss ratio 0.7304, byte miss ratio 0.7304
io_traces.ns328 S3FIFO-0.1500-1.9000 cache size     4674, 1200000 req, miss ratio 0.7102, byte miss ratio 0.7102
io_traces.ns328 S3FIFO-0.1500-1.9000 cache size     9349, 1200000 req, miss ratio 0.7232, byte miss ratio 0.7232
io_traces.ns328 S3FIFO-0.1500-1.9000 cache size    18698, 1200000 req, miss ratio 0.4474, byte miss ratio 0.4474
io_traces.ns328 S3FIFO-0.1500-1.9000 cache size    37396, 1200000 req, miss ratio 0.0476, byte miss ratio 0.0476
io_traces.ns328 S3FIFO-0.0500-0.9000 cache size       46, 1200000 req, miss ratio 0.8779, byte miss ratio 0.8779
io_traces.ns328 S3FIFO-0.0500-0.9000 cache size      140, 1200000 req, miss ratio 0.7935, byte miss ratio 0.7935
io_traces.ns328 S3FIFO-0.0500-0.9000 cache size      467, 1200000 req, miss ratio 0.7669, byte miss ratio 0.7669
io_traces.ns328 S3FIFO-0.0500-0.9000 cache size     1402, 1200000 req, miss ratio 0.7336, byte miss ratio 0.7336
io_traces.ns328 S3FIFO-0.0500-0.9000 cache size     4674, 1200000 req, miss ratio 0.7118, byte miss ratio 0.7118
io_traces.ns328 S3FIFO-0.0500-0.9000 cache size     9349, 1200000 req, miss ratio 0.7075, byte miss ratio 0.7075
io_traces.ns328 S3FIFO-0.0500-0.9000 cache size    18698, 1200000 req, miss ratio 0.4292, byte miss ratio 0.4292
io_traces.ns328 S3FIFO-0.0500-0.9000 cache size    37396, 1200000 req, miss ratio 0.0405, byte miss ratio 0.0405
io_traces.ns328 S3FIFO-0.4000-1.9000 cache size       46, 1200000 req, miss ratio 0.8805, byte miss ratio 0.8805
io_traces.ns328 S3FIFO-0.4000-1.9000 cache size      140, 1200000 req, miss ratio 0.7841, byte miss ratio 0.7841
io_traces.ns328 S3FIFO-0.4000-1.9000 cache size      467, 1200000 req, miss ratio 0.7656, byte miss ratio 0.7656
io_traces.ns328 S3FIFO-0.4000-1.9000 cache size     1402, 1200000 req, miss ratio 0.7367, byte miss ratio 0.7367
io_traces.ns328 S3FIFO-0.4000-1.9000 cache size     4674, 1200000 req, miss ratio 0.7105, byte miss ratio 0.7105
io_traces.ns328 S3FIFO-0.4000-1.9000 cache size     9349, 1200000 req, miss ratio 0.7297, byte miss ratio 0.7297
io_traces.ns328 S3FIFO-0.4000-1.9000 cache size    18698, 1200000 req, miss ratio 0.6895, byte miss ratio 0.6895
io_traces.ns328 S3FIFO-0.4000-1.9000 cache size    37396, 1200000 req, miss ratio 0.0628, byte miss ratio 0.0628
io_traces.ns328 S3FIFO-0.7000-1.9000 cache size       46, 1200000 req, miss ratio 0.9341, byte miss ratio 0.9341
io_traces.ns328 S3FIFO-0.7000-1.9000 cache size      140, 1200000 req, miss ratio 0.8303, byte miss ratio 0.8303
