cdn1_colo28.ns1492 S3FIFO-0.5000-0.9000 cache size      280, 1021184 req, miss ratio 0.5338, byte miss ratio 0.5338
cdn1_colo28.ns1492 S3FIFO-0.5000-0.9000 cache size      841, 1021184 req, miss ratio 0.5047, byte miss ratio 0.5047
cdn1_colo28.ns1492 S3FIFO-0.5000-0.9000 cache size     2806, 1021184 req, miss ratio 0.4497, byte miss ratio 0.4497
cdn1_colo28.ns1492 S3FIFO-0.5000-0.9000 cache size     8418, 1021184 req, miss ratio 0.3945, byte miss ratio 0.3945
cdn1_colo28.ns1492 S3FIFO-0.5000-0.9000 cache size    28063, 1021184 req, miss ratio 0.3527, byte miss ratio 0.3527
cdn1_colo28.ns1492 S3FIFO-0.5000-0.9000 cache size    56126, 1021184 req, miss ratio 0.3382, byte miss ratio 0.3382
cdn1_colo28.ns1492 S3FIFO-0.5000-0.9000 cache size   112252, 1021184 req, miss ratio 0.3276, byte miss ratio 0.3276
cdn1_colo28.ns1492 S3FIFO-0.5000-0.9000 cache size   224504, 1021184 req, miss ratio 0.2764, byte miss ratio 0.2764
cdn1_colo28.ns1492 S3FIFO-0.0010-1.9000 cache size      280, 1021184 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1492 S3FIFO-0.0010-1.9000 cache size      841, 1021184 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns1492 S3FIFO-0.0010-1.9000 cache size     2806, 1021184 req, miss ratio 0.4404, byte miss ratio 0.4404
cdn1_colo28.ns1492 S3FIFO-0.0010-1.9000 cache size     8418, 1021184 req, miss ratio 0.3930, byte miss ratio 0.3930
cdn1_colo28.ns1492 S3FIFO-0.0010-1.9000 cache size    28063, 1021184 req, miss ratio 0.3575, byte miss ratio 0.3575
cdn1_colo28.ns1492 S3FIFO-0.0010-1.9000 cache size    56126, 1021184 req, miss ratio 0.3379, byte miss ratio 0.3379
cdn1_colo28.ns1492 S3FIFO-0.0010-1.9000 cache size   112252, 1021184 req, miss ratio 0.3265, byte miss ratio 0.3265
cdn1_colo28.ns1492 S3FIFO-0.0010-1.9000 cache size   224504, 1021184 req, miss ratio 0.2764, byte miss ratio 0.2764
cdn1_colo28.ns1492 S3FIFO-0.2500-0.9000 cache size      280, 1021184 req, miss ratio 0.5323, byte miss ratio 0.5323
cdn1_colo28.ns1492 S3FIFO-0.2500-0.9000 cache size      841, 1021184 req, miss ratio 0.4991, byte miss ratio 0.4991
cdn1_colo28.ns1492 S3FIFO-0.2500-0.9000 cache size     2806, 1021184 req, miss ratio 0.4385, byte miss ratio 0.4385
cdn1_colo28.ns1492 S3FIFO-0.2500-0.9000 cache size     8418, 1021184 req, miss ratio 0.3865, byte miss ratio 0.3865
cdn1_colo28.ns1492 S3FIFO-0.2500-0.9000 cache size    28063, 1021184 req, miss ratio 0.3502, byte miss ratio 0.3502
cdn1_colo28.ns1492 S3FIFO-0.2500-0.9000 cache size    56126, 1021184 req, miss ratio 0.3377, byte miss ratio 0.3377
cdn1_colo28.ns1492 S3FIFO-0.2500-0.9000 cache size   112252, 1021184 req, miss ratio 0.3265, byte miss ratio 0.3265
cdn1_colo28.ns1492 S3FIFO-0.2500-0.9000 cache size   224504, 1021184 req, miss ratio 0.2764, byte miss ratio 0.2764
cdn1_colo28.ns1492 S3FIFO-0.7000-0.9000 cache size      280, 1021184 req, miss ratio 0.5369, byte miss ratio 0.5369
cdn1_colo28.ns1492 S3FIFO-0.7000-0.9000 cache size      841, 1021184 req, miss ratio 0.5103, byte miss ratio 0.5103
