cdn2_sjc.ns8.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      211, 18771540 req, miss ratio 0.1727, byte miss ratio 0.1727
cdn2_sjc.ns8.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      633, 18771540 req, miss ratio 0.1506, byte miss ratio 0.1506
cdn2_sjc.ns8.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     2110, 18771540 req, miss ratio 0.1182, byte miss ratio 0.1182
cdn2_sjc.ns8.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     6332, 18771540 req, miss ratio 0.0800, byte miss ratio 0.0800
cdn2_sjc.ns8.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    21107, 18771540 req, miss ratio 0.0431, byte miss ratio 0.0431
cdn2_sjc.ns8.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    42215, 18771540 req, miss ratio 0.0289, byte miss ratio 0.0289
cdn2_sjc.ns8.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    84430, 18771540 req, miss ratio 0.0188, byte miss ratio 0.0188
cdn2_sjc.ns8.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   168860, 18771540 req, miss ratio 0.0125, byte miss ratio 0.0125
cdn2_sjc.ns8.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      211, 18771540 req, miss ratio 0.1607, byte miss ratio 0.1607
cdn2_sjc.ns8.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      633, 18771540 req, miss ratio 0.1317, byte miss ratio 0.1317
cdn2_sjc.ns8.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     2110, 18771540 req, miss ratio 0.0919, byte miss ratio 0.0919
cdn2_sjc.ns8.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     6332, 18771540 req, miss ratio 0.0580, byte miss ratio 0.0580
cdn2_sjc.ns8.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    21107, 18771540 req, miss ratio 0.0318, byte miss ratio 0.0318
cdn2_sjc.ns8.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    42215, 18771540 req, miss ratio 0.0216, byte miss ratio 0.0216
