cdn1_colo28.ns935 S3FIFO-0.0500-0.9000 cache size      215, 6061178 req, miss ratio 0.5796, byte miss ratio 0.5796
cdn1_colo28.ns935 S3FIFO-0.0500-0.9000 cache size      645, 6061178 req, miss ratio 0.4725, byte miss ratio 0.4725
cdn1_colo28.ns935 S3FIFO-0.0500-0.9000 cache size     2152, 6061178 req, miss ratio 0.3380, byte miss ratio 0.3380
cdn1_colo28.ns935 S3FIFO-0.0500-0.9000 cache size     6457, 6061178 req, miss ratio 0.2122, byte miss ratio 0.2122
cdn1_colo28.ns935 S3FIFO-0.0500-0.9000 cache size    21524, 6061178 req, miss ratio 0.1024, byte miss ratio 0.1024
cdn1_colo28.ns935 S3FIFO-0.0500-0.9000 cache size    43048, 6061178 req, miss ratio 0.0660, byte miss ratio 0.0660
cdn1_colo28.ns935 S3FIFO-0.0500-0.9000 cache size    86096, 6061178 req, miss ratio 0.0452, byte miss ratio 0.0452
cdn1_colo28.ns935 S3FIFO-0.0500-0.9000 cache size   172192, 6061178 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn1_colo28.ns935 S3FIFO-0.2500-0.9000 cache size      215, 6061178 req, miss ratio 0.5800, byte miss ratio 0.5800
cdn1_colo28.ns935 S3FIFO-0.2500-0.9000 cache size      645, 6061178 req, miss ratio 0.4777, byte miss ratio 0.4777
cdn1_colo28.ns935 S3FIFO-0.2500-0.9000 cache size     2152, 6061178 req, miss ratio 0.3504, byte miss ratio 0.3504
cdn1_colo28.ns935 S3FIFO-0.2500-0.9000 cache size     6457, 6061178 req, miss ratio 0.2261, byte miss ratio 0.2261
cdn1_colo28.ns935 S3FIFO-0.2500-0.9000 cache size    21524, 6061178 req, miss ratio 0.1110, byte miss ratio 0.1110
cdn1_colo28.ns935 S3FIFO-0.2500-0.9000 cache size    43048, 6061178 req, miss ratio 0.0706, byte miss ratio 0.0706
cdn1_colo28.ns935 S3FIFO-0.2500-0.9000 cache size    86096, 6061178 req, miss ratio 0.0465, byte miss ratio 0.0465
cdn1_colo28.ns935 S3FIFO-0.2500-0.9000 cache size   172192, 6061178 req, miss ratio 0.0363, byte miss ratio 0.0363
cdn1_colo28.ns935 S3FIFO-0.6500-0.9000 cache size      215, 6061178 req, miss ratio 0.6111, byte miss ratio 0.6111
cdn1_colo28.ns935 S3FIFO-0.6500-0.9000 cache size      645, 6061178 req, miss ratio 0.5150, byte miss ratio 0.5150
cdn1_colo28.ns935 S3FIFO-0.6500-0.9000 cache size     2152, 6061178 req, miss ratio 0.3913, byte miss ratio 0.3913
cdn1_colo28.ns935 S3FIFO-0.6500-0.9000 cache size     6457, 6061178 req, miss ratio 0.2628, byte miss ratio 0.2628
cdn1_colo28.ns935 S3FIFO-0.6500-0.9000 cache size    21524, 6061178 req, miss ratio 0.1348, byte miss ratio 0.1348
cdn1_colo28.ns935 S3FIFO-0.6500-0.9000 cache size    43048, 6061178 req, miss ratio 0.0854, byte miss ratio 0.0854
cdn1_colo28.ns935 S3FIFO-0.6500-0.9000 cache size    86096, 6061178 req, miss ratio 0.0526, byte miss ratio 0.0526
cdn1_colo28.ns935 S3FIFO-0.6500-0.9000 cache size   172192, 6061178 req, miss ratio 0.0369, byte miss ratio 0.0369
cdn1_colo28.ns935 S3FIFO-0.8500-0.9000 cache size      215, 6061178 req, miss ratio 0.6403, byte miss ratio 0.6403
cdn1_colo28.ns935 S3FIFO-0.8500-0.9000 cache size      645, 6061178 req, miss ratio 0.5436, byte miss ratio 0.5436
cdn1_colo28.ns935 S3FIFO-0.8500-0.9000 cache size     2152, 6061178 req, miss ratio 0.4191, byte miss ratio 0.4191
cdn1_colo28.ns935 S3FIFO-0.8500-0.9000 cache size     6457, 6061178 req, miss ratio 0.2860, byte miss ratio 0.2860
cdn1_colo28.ns935 S3FIFO-0.8500-0.9000 cache size    21524, 6061178 req, miss ratio 0.1500, byte miss ratio 0.1500
cdn1_colo28.ns935 S3FIFO-0.8500-0.9000 cache size    43048, 6061178 req, miss ratio 0.0951, byte miss ratio 0.0951
cdn1_colo28.ns935 S3FIFO-0.8500-0.9000 cache size    86096, 6061178 req, miss ratio 0.0581, byte miss ratio 0.0581
cdn1_colo28.ns935 S3FIFO-0.8500-0.9000 cache size   172192, 6061178 req, miss ratio 0.0386, byte miss ratio 0.0386
cdn1_colo28.ns935 S3FIFO-0.8000-0.9000 cache size      215, 6061178 req, miss ratio 0.6324, byte miss ratio 0.6324
cdn1_colo28.ns935 S3FIFO-0.8000-0.9000 cache size      645, 6061178 req, miss ratio 0.5355, byte miss ratio 0.5355
cdn1_colo28.ns935 S3FIFO-0.8000-0.9000 cache size     2152, 6061178 req, miss ratio 0.4116, byte miss ratio 0.4116
cdn1_colo28.ns935 S3FIFO-0.8000-0.9000 cache size     6457, 6061178 req, miss ratio 0.2799, byte miss ratio 0.2799
cdn1_colo28.ns935 S3FIFO-0.8000-0.9000 cache size    21524, 6061178 req, miss ratio 0.1460, byte miss ratio 0.1460
cdn1_colo28.ns935 S3FIFO-0.8000-0.9000 cache size    43048, 6061178 req, miss ratio 0.0925, byte miss ratio 0.0925
cdn1_colo28.ns935 S3FIFO-0.8000-0.9000 cache size    86096, 6061178 req, miss ratio 0.0565, byte miss ratio 0.0565
cdn1_colo28.ns935 S3FIFO-0.8000-0.9000 cache size   172192, 6061178 req, miss ratio 0.0380, byte miss ratio 0.0380
cdn1_colo28.ns935 S3FIFO-0.9900-1.9000 cache size      215, 6061178 req, miss ratio 0.6703, byte miss ratio 0.6703
cdn1_colo28.ns935 S3FIFO-0.9900-1.9000 cache size      645, 6061178 req, miss ratio 0.5716, byte miss ratio 0.5716
cdn1_colo28.ns935 S3FIFO-0.9900-1.9000 cache size     2152, 6061178 req, miss ratio 0.4412, byte miss ratio 0.4412
cdn1_colo28.ns935 S3FIFO-0.9900-1.9000 cache size     6457, 6061178 req, miss ratio 0.3009, byte miss ratio 0.3009
cdn1_colo28.ns935 S3FIFO-0.9900-1.9000 cache size    21524, 6061178 req, miss ratio 0.1584, byte miss ratio 0.1584
cdn1_colo28.ns935 S3FIFO-0.9900-1.9000 cache size    43048, 6061178 req, miss ratio 0.1013, byte miss ratio 0.1013
cdn1_colo28.ns935 S3FIFO-0.9900-1.9000 cache size    86096, 6061178 req, miss ratio 0.0625, byte miss ratio 0.0625
cdn1_colo28.ns935 S3FIFO-0.9900-1.9000 cache size   172192, 6061178 req, miss ratio 0.0412, byte miss ratio 0.0412
cdn1_colo28.ns935 S3FIFO-0.0050-0.9000 cache size      215, 6061178 req, miss ratio 0.5823, byte miss ratio 0.5823
cdn1_colo28.ns935 S3FIFO-0.0050-0.9000 cache size      645, 6061178 req, miss ratio 0.4816, byte miss ratio 0.4816
cdn1_colo28.ns935 S3FIFO-0.0050-0.9000 cache size     2152, 6061178 req, miss ratio 0.3463, byte miss ratio 0.3463
cdn1_colo28.ns935 S3FIFO-0.0050-0.9000 cache size     6457, 6061178 req, miss ratio 0.2128, byte miss ratio 0.2128
cdn1_colo28.ns935 S3FIFO-0.0050-0.9000 cache size    21524, 6061178 req, miss ratio 0.1017, byte miss ratio 0.1017
cdn1_colo28.ns935 S3FIFO-0.0050-0.9000 cache size    43048, 6061178 req, miss ratio 0.0658, byte miss ratio 0.0658
cdn1_colo28.ns935 S3FIFO-0.0050-0.9000 cache size    86096, 6061178 req, miss ratio 0.0453, byte miss ratio 0.0453
cdn1_colo28.ns935 S3FIFO-0.0050-0.9000 cache size   172192, 6061178 req, miss ratio 0.0363, byte miss ratio 0.0363
