cdn1_allcolo.ns1448 S3FIFO-0.0500-0.9000 cache size       10, 1144562 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1448 S3FIFO-0.0500-0.9000 cache size       36, 1144562 req, miss ratio 0.0829, byte miss ratio 0.0829
cdn1_allcolo.ns1448 S3FIFO-0.0500-0.9000 cache size      109, 1144562 req, miss ratio 0.0434, byte miss ratio 0.0434
cdn1_allcolo.ns1448 S3FIFO-0.0500-0.9000 cache size      364, 1144562 req, miss ratio 0.0155, byte miss ratio 0.0155
cdn1_allcolo.ns1448 S3FIFO-0.0500-0.9000 cache size      728, 1144562 req, miss ratio 0.0105, byte miss ratio 0.0105
cdn1_allcolo.ns1448 S3FIFO-0.0500-0.9000 cache size     1457, 1144562 req, miss ratio 0.0064, byte miss ratio 0.0064
cdn1_allcolo.ns1448 S3FIFO-0.0500-0.9000 cache size     2914, 1144562 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_allcolo.ns1448 S3FIFO-0.0100-0.9000 cache size       10, 1144562 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1448 S3FIFO-0.0100-0.9000 cache size       36, 1144562 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1448 S3FIFO-0.0100-0.9000 cache size      109, 1144562 req, miss ratio 0.0431, byte miss ratio 0.0431
cdn1_allcolo.ns1448 S3FIFO-0.0100-0.9000 cache size      364, 1144562 req, miss ratio 0.0155, byte miss ratio 0.0155
cdn1_allcolo.ns1448 S3FIFO-0.0100-0.9000 cache size      728, 1144562 req, miss ratio 0.0104, byte miss ratio 0.0104
cdn1_allcolo.ns1448 S3FIFO-0.0100-0.9000 cache size     1457, 1144562 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_allcolo.ns1448 S3FIFO-0.0100-0.9000 cache size     2914, 1144562 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_allcolo.ns1448 S3FIFO-0.5500-1.9000 cache size       10, 1144562 req, miss ratio 0.1392, byte miss ratio 0.1392
cdn1_allcolo.ns1448 S3FIFO-0.5500-1.9000 cache size       36, 1144562 req, miss ratio 0.0960, byte miss ratio 0.0960
cdn1_allcolo.ns1448 S3FIFO-0.5500-1.9000 cache size      109, 1144562 req, miss ratio 0.0544, byte miss ratio 0.0544
cdn1_allcolo.ns1448 S3FIFO-0.5500-1.9000 cache size      364, 1144562 req, miss ratio 0.0198, byte miss ratio 0.0198
cdn1_allcolo.ns1448 S3FIFO-0.5500-1.9000 cache size      728, 1144562 req, miss ratio 0.0130, byte miss ratio 0.0130
cdn1_allcolo.ns1448 S3FIFO-0.5500-1.9000 cache size     1457, 1144562 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_allcolo.ns1448 S3FIFO-0.5500-1.9000 cache size     2914, 1144562 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns1448 S3FIFO-0.7500-1.9000 cache size       10, 1144562 req, miss ratio 0.1508, byte miss ratio 0.1508
cdn1_allcolo.ns1448 S3FIFO-0.7500-1.9000 cache size       36, 1144562 req, miss ratio 0.1024, byte miss ratio 0.1024
cdn1_allcolo.ns1448 S3FIFO-0.7500-1.9000 cache size      109, 1144562 req, miss ratio 0.0586, byte miss ratio 0.0586
cdn1_allcolo.ns1448 S3FIFO-0.7500-1.9000 cache size      364, 1144562 req, miss ratio 0.0222, byte miss ratio 0.0222
cdn1_allcolo.ns1448 S3FIFO-0.7500-1.9000 cache size      728, 1144562 req, miss ratio 0.0138, byte miss ratio 0.0138
cdn1_allcolo.ns1448 S3FIFO-0.7500-1.9000 cache size     1457, 1144562 req, miss ratio 0.0082, byte miss ratio 0.0082
cdn1_allcolo.ns1448 S3FIFO-0.7500-1.9000 cache size     2914, 1144562 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_allcolo.ns1448 S3FIFO-0.9000-0.9000 cache size       10, 1144562 req, miss ratio 0.1719, byte miss ratio 0.1719
cdn1_allcolo.ns1448 S3FIFO-0.9000-0.9000 cache size       36, 1144562 req, miss ratio 0.1069, byte miss ratio 0.1069
cdn1_allcolo.ns1448 S3FIFO-0.9000-0.9000 cache size      109, 1144562 req, miss ratio 0.0629, byte miss ratio 0.0629
cdn1_allcolo.ns1448 S3FIFO-0.9000-0.9000 cache size      364, 1144562 req, miss ratio 0.0244, byte miss ratio 0.0244
cdn1_allcolo.ns1448 S3FIFO-0.9000-0.9000 cache size      728, 1144562 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_allcolo.ns1448 S3FIFO-0.9000-0.9000 cache size     1457, 1144562 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn1_allcolo.ns1448 S3FIFO-0.9000-0.9000 cache size     2914, 1144562 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_allcolo.ns1448 S3FIFO-0.4500-1.9000 cache size       10, 1144562 req, miss ratio 0.1356, byte miss ratio 0.1356
cdn1_allcolo.ns1448 S3FIFO-0.4500-1.9000 cache size       36, 1144562 req, miss ratio 0.0937, byte miss ratio 0.0937
cdn1_allcolo.ns1448 S3FIFO-0.4500-1.9000 cache size      109, 1144562 req, miss ratio 0.0526, byte miss ratio 0.0526
cdn1_allcolo.ns1448 S3FIFO-0.4500-1.9000 cache size      364, 1144562 req, miss ratio 0.0188, byte miss ratio 0.0188
cdn1_allcolo.ns1448 S3FIFO-0.4500-1.9000 cache size      728, 1144562 req, miss ratio 0.0126, byte miss ratio 0.0126
