cdn1_allcolo.ns607 S3FIFO-0.4000-1.9000 cache size        6, 1070906 req, miss ratio 0.0912, byte miss ratio 0.0912
cdn1_allcolo.ns607 S3FIFO-0.4000-1.9000 cache size       20, 1070906 req, miss ratio 0.0298, byte miss ratio 0.0298
cdn1_allcolo.ns607 S3FIFO-0.4000-1.9000 cache size       66, 1070906 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_allcolo.ns607 S3FIFO-0.4000-1.9000 cache size      200, 1070906 req, miss ratio 0.0100, byte miss ratio 0.0100
cdn1_allcolo.ns607 S3FIFO-0.4000-1.9000 cache size      669, 1070906 req, miss ratio 0.0076, byte miss ratio 0.0076
cdn1_allcolo.ns607 S3FIFO-0.4000-1.9000 cache size     1339, 1070906 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn1_allcolo.ns607 S3FIFO-0.4000-1.9000 cache size     2678, 1070906 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn1_allcolo.ns607 S3FIFO-0.4000-1.9000 cache size     5356, 1070906 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn1_allcolo.ns607 S3FIFO-0.1000-0.9000 cache size        6, 1070906 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns607 S3FIFO-0.1000-0.9000 cache size       20, 1070906 req, miss ratio 0.0259, byte miss ratio 0.0259
cdn1_allcolo.ns607 S3FIFO-0.1000-0.9000 cache size       66, 1070906 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn1_allcolo.ns607 S3FIFO-0.1000-0.9000 cache size      200, 1070906 req, miss ratio 0.0094, byte miss ratio 0.0094
cdn1_allcolo.ns607 S3FIFO-0.1000-0.9000 cache size      669, 1070906 req, miss ratio 0.0074, byte miss ratio 0.0074
cdn1_allcolo.ns607 S3FIFO-0.1000-0.9000 cache size     1339, 1070906 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_allcolo.ns607 S3FIFO-0.1000-0.9000 cache size     2678, 1070906 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn1_allcolo.ns607 S3FIFO-0.1000-0.9000 cache size     5356, 1070906 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn1_allcolo.ns607 S3FIFO-0.3000-1.9000 cache size        6, 1070906 req, miss ratio 0.0838, byte miss ratio 0.0838
cdn1_allcolo.ns607 S3FIFO-0.3000-1.9000 cache size       20, 1070906 req, miss ratio 0.0283, byte miss ratio 0.0283
cdn1_allcolo.ns607 S3FIFO-0.3000-1.9000 cache size       66, 1070906 req, miss ratio 0.0145, byte miss ratio 0.0145
cdn1_allcolo.ns607 S3FIFO-0.3000-1.9000 cache size      200, 1070906 req, miss ratio 0.0097, byte miss ratio 0.0097
cdn1_allcolo.ns607 S3FIFO-0.3000-1.9000 cache size      669, 1070906 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn1_allcolo.ns607 S3FIFO-0.3000-1.9000 cache size     1339, 1070906 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_allcolo.ns607 S3FIFO-0.3000-1.9000 cache size     2678, 1070906 req, miss ratio 0.0065, byte miss ratio 0.0065
cdn1_allcolo.ns607 S3FIFO-0.3000-1.9000 cache size     5356, 1070906 req, miss ratio 0.0063, byte miss ratio 0.0063
cdn1_allcolo.ns607 S3FIFO-0.8500-1.9000 cache size        6, 1070906 req, miss ratio 0.1181, byte miss ratio 0.1181
cdn1_allcolo.ns607 S3FIFO-0.8500-1.9000 cache size       20, 1070906 req, miss ratio 0.0399, byte miss ratio 0.0399
cdn1_allcolo.ns607 S3FIFO-0.8500-1.9000 cache size       66, 1070906 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn1_allcolo.ns607 S3FIFO-0.8500-1.9000 cache size      200, 1070906 req, miss ratio 0.0117, byte miss ratio 0.0117
cdn1_allcolo.ns607 S3FIFO-0.8500-1.9000 cache size      669, 1070906 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn1_allcolo.ns607 S3FIFO-0.8500-1.9000 cache size     1339, 1070906 req, miss ratio 0.0073, byte miss ratio 0.0073
