cdn1_allcolo.ns37 S3FIFO-0.8500-1.9000 cache size      114, 16741483 req, miss ratio 0.6365, byte miss ratio 0.6365
cdn1_allcolo.ns37 S3FIFO-0.8500-1.9000 cache size      344, 16741483 req, miss ratio 0.4855, byte miss ratio 0.4855
cdn1_allcolo.ns37 S3FIFO-0.8500-1.9000 cache size     1147, 16741483 req, miss ratio 0.3048, byte miss ratio 0.3048
cdn1_allcolo.ns37 S3FIFO-0.8500-1.9000 cache size     3442, 16741483 req, miss ratio 0.1634, byte miss ratio 0.1634
cdn1_allcolo.ns37 S3FIFO-0.8500-1.9000 cache size    11473, 16741483 req, miss ratio 0.0630, byte miss ratio 0.0630
cdn1_allcolo.ns37 S3FIFO-0.8500-1.9000 cache size    22947, 16741483 req, miss ratio 0.0326, byte miss ratio 0.0326
cdn1_allcolo.ns37 S3FIFO-0.8500-1.9000 cache size    45894, 16741483 req, miss ratio 0.0164, byte miss ratio 0.0164
cdn1_allcolo.ns37 S3FIFO-0.8500-1.9000 cache size    91788, 16741483 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn1_allcolo.ns37 S3FIFO-0.8500-0.9000 cache size      114, 16741483 req, miss ratio 0.6313, byte miss ratio 0.6313
cdn1_allcolo.ns37 S3FIFO-0.8500-0.9000 cache size      344, 16741483 req, miss ratio 0.4829, byte miss ratio 0.4829
cdn1_allcolo.ns37 S3FIFO-0.8500-0.9000 cache size     1147, 16741483 req, miss ratio 0.3057, byte miss ratio 0.3057
cdn1_allcolo.ns37 S3FIFO-0.8500-0.9000 cache size     3442, 16741483 req, miss ratio 0.1658, byte miss ratio 0.1658
cdn1_allcolo.ns37 S3FIFO-0.8500-0.9000 cache size    11473, 16741483 req, miss ratio 0.0643, byte miss ratio 0.0643
cdn1_allcolo.ns37 S3FIFO-0.8500-0.9000 cache size    22947, 16741483 req, miss ratio 0.0331, byte miss ratio 0.0331
cdn1_allcolo.ns37 S3FIFO-0.8500-0.9000 cache size    45894, 16741483 req, miss ratio 0.0164, byte miss ratio 0.0164
cdn1_allcolo.ns37 S3FIFO-0.8500-0.9000 cache size    91788, 16741483 req, miss ratio 0.0084, byte miss ratio 0.0084
cdn1_allcolo.ns37 S3FIFO-0.4500-0.9000 cache size      114, 16741483 req, miss ratio 0.5669, byte miss ratio 0.5669
cdn1_allcolo.ns37 S3FIFO-0.4500-0.9000 cache size      344, 16741483 req, miss ratio 0.4156, byte miss ratio 0.4156
cdn1_allcolo.ns37 S3FIFO-0.4500-0.9000 cache size     1147, 16741483 req, miss ratio 0.2557, byte miss ratio 0.2557
cdn1_allcolo.ns37 S3FIFO-0.4500-0.9000 cache size     3442, 16741483 req, miss ratio 0.1347, byte miss ratio 0.1347
cdn1_allcolo.ns37 S3FIFO-0.4500-0.9000 cache size    11473, 16741483 req, miss ratio 0.0509, byte miss ratio 0.0509
cdn1_allcolo.ns37 S3FIFO-0.4500-0.9000 cache size    22947, 16741483 req, miss ratio 0.0262, byte miss ratio 0.0262
cdn1_allcolo.ns37 S3FIFO-0.4500-0.9000 cache size    45894, 16741483 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_allcolo.ns37 S3FIFO-0.4500-0.9000 cache size    91788, 16741483 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_allcolo.ns37 S3FIFO-0.7000-0.9000 cache size      114, 16741483 req, miss ratio 0.6035, byte miss ratio 0.6035
cdn1_allcolo.ns37 S3FIFO-0.7000-0.9000 cache size      344, 16741483 req, miss ratio 0.4545, byte miss ratio 0.4545
cdn1_allcolo.ns37 S3FIFO-0.7000-0.9000 cache size     1147, 16741483 req, miss ratio 0.2849, byte miss ratio 0.2849
cdn1_allcolo.ns37 S3FIFO-0.7000-0.9000 cache size     3442, 16741483 req, miss ratio 0.1531, byte miss ratio 0.1531
cdn1_allcolo.ns37 S3FIFO-0.7000-0.9000 cache size    11473, 16741483 req, miss ratio 0.0587, byte miss ratio 0.0587
cdn1_allcolo.ns37 S3FIFO-0.7000-0.9000 cache size    22947, 16741483 req, miss ratio 0.0301, byte miss ratio 0.0301
cdn1_allcolo.ns37 S3FIFO-0.7000-0.9000 cache size    45894, 16741483 req, miss ratio 0.0149, byte miss ratio 0.0149
cdn1_allcolo.ns37 S3FIFO-0.7000-0.9000 cache size    91788, 16741483 req, miss ratio 0.0078, byte miss ratio 0.0078
cdn1_allcolo.ns37 S3FIFO-0.4000-0.9000 cache size      114, 16741483 req, miss ratio 0.5603, byte miss ratio 0.5603
cdn1_allcolo.ns37 S3FIFO-0.4000-0.9000 cache size      344, 16741483 req, miss ratio 0.4091, byte miss ratio 0.4091
cdn1_allcolo.ns37 S3FIFO-0.4000-0.9000 cache size     1147, 16741483 req, miss ratio 0.2504, byte miss ratio 0.2504
cdn1_allcolo.ns37 S3FIFO-0.4000-0.9000 cache size     3442, 16741483 req, miss ratio 0.1314, byte miss ratio 0.1314
cdn1_allcolo.ns37 S3FIFO-0.4000-0.9000 cache size    11473, 16741483 req, miss ratio 0.0496, byte miss ratio 0.0496
cdn1_allcolo.ns37 S3FIFO-0.4000-0.9000 cache size    22947, 16741483 req, miss ratio 0.0255, byte miss ratio 0.0255
cdn1_allcolo.ns37 S3FIFO-0.4000-0.9000 cache size    45894, 16741483 req, miss ratio 0.0128, byte miss ratio 0.0128
cdn1_allcolo.ns37 S3FIFO-0.4000-0.9000 cache size    91788, 16741483 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_allcolo.ns37 S3FIFO-0.9500-0.9000 cache size      114, 16741483 req, miss ratio 0.6559, byte miss ratio 0.6559
cdn1_allcolo.ns37 S3FIFO-0.9500-0.9000 cache size      344, 16741483 req, miss ratio 0.5031, byte miss ratio 0.5031
cdn1_allcolo.ns37 S3FIFO-0.9500-0.9000 cache size     1147, 16741483 req, miss ratio 0.3214, byte miss ratio 0.3214
cdn1_allcolo.ns37 S3FIFO-0.9500-0.9000 cache size     3442, 16741483 req, miss ratio 0.1753, byte miss ratio 0.1753
cdn1_allcolo.ns37 S3FIFO-0.9500-0.9000 cache size    11473, 16741483 req, miss ratio 0.0686, byte miss ratio 0.0686
cdn1_allcolo.ns37 S3FIFO-0.9500-0.9000 cache size    22947, 16741483 req, miss ratio 0.0355, byte miss ratio 0.0355
cdn1_allcolo.ns37 S3FIFO-0.9500-0.9000 cache size    45894, 16741483 req, miss ratio 0.0176, byte miss ratio 0.0176
cdn1_allcolo.ns37 S3FIFO-0.9500-0.9000 cache size    91788, 16741483 req, miss ratio 0.0088, byte miss ratio 0.0088
cdn1_allcolo.ns37 S3FIFO-0.9900-0.9000 cache size      114, 16741483 req, miss ratio 0.6638, byte miss ratio 0.6638
cdn1_allcolo.ns37 S3FIFO-0.9900-0.9000 cache size      344, 16741483 req, miss ratio 0.5120, byte miss ratio 0.5120
cdn1_allcolo.ns37 S3FIFO-0.9900-0.9000 cache size     1147, 16741483 req, miss ratio 0.3277, byte miss ratio 0.3277
cdn1_allcolo.ns37 S3FIFO-0.9900-0.9000 cache size     3442, 16741483 req, miss ratio 0.1794, byte miss ratio 0.1794
cdn1_allcolo.ns37 S3FIFO-0.9900-0.9000 cache size    11473, 16741483 req, miss ratio 0.0705, byte miss ratio 0.0705
cdn1_allcolo.ns37 S3FIFO-0.9900-0.9000 cache size    22947, 16741483 req, miss ratio 0.0365, byte miss ratio 0.0365
cdn1_allcolo.ns37 S3FIFO-0.9900-0.9000 cache size    45894, 16741483 req, miss ratio 0.0180, byte miss ratio 0.0180
cdn1_allcolo.ns37 S3FIFO-0.9900-0.9000 cache size    91788, 16741483 req, miss ratio 0.0090, byte miss ratio 0.0090
cdn1_allcolo.ns37 S3FIFO-0.3000-0.9000 cache size      114, 16741483 req, miss ratio 0.5492, byte miss ratio 0.5492
cdn1_allcolo.ns37 S3FIFO-0.3000-0.9000 cache size      344, 16741483 req, miss ratio 0.3974, byte miss ratio 0.3974
