cdn1_allcolo.ns242 S3FIFO-0.8000-1.9000 cache size      270, 10802225 req, miss ratio 0.3668, byte miss ratio 0.3668
cdn1_allcolo.ns242 S3FIFO-0.8000-1.9000 cache size      810, 10802225 req, miss ratio 0.2128, byte miss ratio 0.2128
cdn1_allcolo.ns242 S3FIFO-0.8000-1.9000 cache size     2702, 10802225 req, miss ratio 0.1178, byte miss ratio 0.1178
cdn1_allcolo.ns242 S3FIFO-0.8000-1.9000 cache size     8107, 10802225 req, miss ratio 0.0718, byte miss ratio 0.0718
cdn1_allcolo.ns242 S3FIFO-0.8000-1.9000 cache size    27026, 10802225 req, miss ratio 0.0456, byte miss ratio 0.0456
cdn1_allcolo.ns242 S3FIFO-0.8000-1.9000 cache size    54052, 10802225 req, miss ratio 0.0365, byte miss ratio 0.0365
cdn1_allcolo.ns242 S3FIFO-0.8000-1.9000 cache size   108105, 10802225 req, miss ratio 0.0301, byte miss ratio 0.0301
cdn1_allcolo.ns242 S3FIFO-0.8000-1.9000 cache size   216211, 10802225 req, miss ratio 0.0254, byte miss ratio 0.0254
cdn1_allcolo.ns242 S3FIFO-0.9000-0.9000 cache size      270, 10802225 req, miss ratio 0.3854, byte miss ratio 0.3854
cdn1_allcolo.ns242 S3FIFO-0.9000-0.9000 cache size      810, 10802225 req, miss ratio 0.2270, byte miss ratio 0.2270
cdn1_allcolo.ns242 S3FIFO-0.9000-0.9000 cache size     2702, 10802225 req, miss ratio 0.1254, byte miss ratio 0.1254
cdn1_allcolo.ns242 S3FIFO-0.9000-0.9000 cache size     8107, 10802225 req, miss ratio 0.0762, byte miss ratio 0.0762
cdn1_allcolo.ns242 S3FIFO-0.9000-0.9000 cache size    27026, 10802225 req, miss ratio 0.0479, byte miss ratio 0.0479
cdn1_allcolo.ns242 S3FIFO-0.9000-0.9000 cache size    54052, 10802225 req, miss ratio 0.0380, byte miss ratio 0.0380
cdn1_allcolo.ns242 S3FIFO-0.9000-0.9000 cache size   108105, 10802225 req, miss ratio 0.0310, byte miss ratio 0.0310
cdn1_allcolo.ns242 S3FIFO-0.9000-0.9000 cache size   216211, 10802225 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_allcolo.ns242 S3FIFO-0.7000-0.9000 cache size      270, 10802225 req, miss ratio 0.3466, byte miss ratio 0.3466
cdn1_allcolo.ns242 S3FIFO-0.7000-0.9000 cache size      810, 10802225 req, miss ratio 0.2005, byte miss ratio 0.2005
cdn1_allcolo.ns242 S3FIFO-0.7000-0.9000 cache size     2702, 10802225 req, miss ratio 0.1109, byte miss ratio 0.1109
cdn1_allcolo.ns242 S3FIFO-0.7000-0.9000 cache size     8107, 10802225 req, miss ratio 0.0679, byte miss ratio 0.0679
cdn1_allcolo.ns242 S3FIFO-0.7000-0.9000 cache size    27026, 10802225 req, miss ratio 0.0436, byte miss ratio 0.0436
cdn1_allcolo.ns242 S3FIFO-0.7000-0.9000 cache size    54052, 10802225 req, miss ratio 0.0354, byte miss ratio 0.0354
cdn1_allcolo.ns242 S3FIFO-0.7000-0.9000 cache size   108105, 10802225 req, miss ratio 0.0295, byte miss ratio 0.0295
cdn1_allcolo.ns242 S3FIFO-0.7000-0.9000 cache size   216211, 10802225 req, miss ratio 0.0253, byte miss ratio 0.0253
cdn1_allcolo.ns242 S3FIFO-0.6500-0.9000 cache size      270, 10802225 req, miss ratio 0.3372, byte miss ratio 0.3372
cdn1_allcolo.ns242 S3FIFO-0.6500-0.9000 cache size      810, 10802225 req, miss ratio 0.1947, byte miss ratio 0.1947
cdn1_allcolo.ns242 S3FIFO-0.6500-0.9000 cache size     2702, 10802225 req, miss ratio 0.1079, byte miss ratio 0.1079
cdn1_allcolo.ns242 S3FIFO-0.6500-0.9000 cache size     8107, 10802225 req, miss ratio 0.0662, byte miss ratio 0.0662
cdn1_allcolo.ns242 S3FIFO-0.6500-0.9000 cache size    27026, 10802225 req, miss ratio 0.0428, byte miss ratio 0.0428
cdn1_allcolo.ns242 S3FIFO-0.6500-0.9000 cache size    54052, 10802225 req, miss ratio 0.0349, byte miss ratio 0.0349
cdn1_allcolo.ns242 S3FIFO-0.6500-0.9000 cache size   108105, 10802225 req, miss ratio 0.0292, byte miss ratio 0.0292
cdn1_allcolo.ns242 S3FIFO-0.6500-0.9000 cache size   216211, 10802225 req, miss ratio 0.0253, byte miss ratio 0.0253
cdn1_allcolo.ns242 S3FIFO-0.1500-0.9000 cache size      270, 10802225 req, miss ratio 0.2655, byte miss ratio 0.2655
cdn1_allcolo.ns242 S3FIFO-0.1500-0.9000 cache size      810, 10802225 req, miss ratio 0.1536, byte miss ratio 0.1536
cdn1_allcolo.ns242 S3FIFO-0.1500-0.9000 cache size     2702, 10802225 req, miss ratio 0.0877, byte miss ratio 0.0877
cdn1_allcolo.ns242 S3FIFO-0.1500-0.9000 cache size     8107, 10802225 req, miss ratio 0.0560, byte miss ratio 0.0560
cdn1_allcolo.ns242 S3FIFO-0.1500-0.9000 cache size    27026, 10802225 req, miss ratio 0.0388, byte miss ratio 0.0388
cdn1_allcolo.ns242 S3FIFO-0.1500-0.9000 cache size    54052, 10802225 req, miss ratio 0.0325, byte miss ratio 0.0325
cdn1_allcolo.ns242 S3FIFO-0.1500-0.9000 cache size   108105, 10802225 req, miss ratio 0.0281, byte miss ratio 0.0281
cdn1_allcolo.ns242 S3FIFO-0.1500-0.9000 cache size   216211, 10802225 req, miss ratio 0.0253, byte miss ratio 0.0253
cdn1_allcolo.ns242 S3FIFO-0.2500-1.9000 cache size      270, 10802225 req, miss ratio 0.2825, byte miss ratio 0.2825
cdn1_allcolo.ns242 S3FIFO-0.2500-1.9000 cache size      810, 10802225 req, miss ratio 0.1625, byte miss ratio 0.1625
cdn1_allcolo.ns242 S3FIFO-0.2500-1.9000 cache size     2702, 10802225 req, miss ratio 0.0916, byte miss ratio 0.0916
cdn1_allcolo.ns242 S3FIFO-0.2500-1.9000 cache size     8107, 10802225 req, miss ratio 0.0577, byte miss ratio 0.0577
cdn1_allcolo.ns242 S3FIFO-0.2500-1.9000 cache size    27026, 10802225 req, miss ratio 0.0393, byte miss ratio 0.0393
cdn1_allcolo.ns242 S3FIFO-0.2500-1.9000 cache size    54052, 10802225 req, miss ratio 0.0329, byte miss ratio 0.0329
cdn1_allcolo.ns242 S3FIFO-0.2500-1.9000 cache size   108105, 10802225 req, miss ratio 0.0282, byte miss ratio 0.0282
cdn1_allcolo.ns242 S3FIFO-0.2500-1.9000 cache size   216211, 10802225 req, miss ratio 0.0253, byte miss ratio 0.0253
cdn1_allcolo.ns242 S3FIFO-0.3500-1.9000 cache size      270, 10802225 req, miss ratio 0.2952, byte miss ratio 0.2952
cdn1_allcolo.ns242 S3FIFO-0.3500-1.9000 cache size      810, 10802225 req, miss ratio 0.1696, byte miss ratio 0.1696
cdn1_allcolo.ns242 S3FIFO-0.3500-1.9000 cache size     2702, 10802225 req, miss ratio 0.0950, byte miss ratio 0.0950
cdn1_allcolo.ns242 S3FIFO-0.3500-1.9000 cache size     8107, 10802225 req, miss ratio 0.0594, byte miss ratio 0.0594
cdn1_allcolo.ns242 S3FIFO-0.3500-1.9000 cache size    27026, 10802225 req, miss ratio 0.0399, byte miss ratio 0.0399
cdn1_allcolo.ns242 S3FIFO-0.3500-1.9000 cache size    54052, 10802225 req, miss ratio 0.0333, byte miss ratio 0.0333
cdn1_allcolo.ns242 S3FIFO-0.3500-1.9000 cache size   108105, 10802225 req, miss ratio 0.0283, byte miss ratio 0.0283
cdn1_allcolo.ns242 S3FIFO-0.3500-1.9000 cache size   216211, 10802225 req, miss ratio 0.0253, byte miss ratio 0.0253
cdn1_allcolo.ns242 S3FIFO-0.9500-0.9000 cache size      270, 10802225 req, miss ratio 0.3946, byte miss ratio 0.3946
cdn1_allcolo.ns242 S3FIFO-0.9500-0.9000 cache size      810, 10802225 req, miss ratio 0.2345, byte miss ratio 0.2345
cdn1_allcolo.ns242 S3FIFO-0.9500-0.9000 cache size     2702, 10802225 req, miss ratio 0.1298, byte miss ratio 0.1298
cdn1_allcolo.ns242 S3FIFO-0.9500-0.9000 cache size     8107, 10802225 req, miss ratio 0.0788, byte miss ratio 0.0788
cdn1_allcolo.ns242 S3FIFO-0.9500-0.9000 cache size    27026, 10802225 req, miss ratio 0.0494, byte miss ratio 0.0494
cdn1_allcolo.ns242 S3FIFO-0.9500-0.9000 cache size    54052, 10802225 req, miss ratio 0.0390, byte miss ratio 0.0390
cdn1_allcolo.ns242 S3FIFO-0.9500-0.9000 cache size   108105, 10802225 req, miss ratio 0.0315, byte miss ratio 0.0315
cdn1_allcolo.ns242 S3FIFO-0.9500-0.9000 cache size   216211, 10802225 req, miss ratio 0.0261, byte miss ratio 0.0261
cdn1_allcolo.ns242 S3FIFO-0.9000-1.9000 cache size      270, 10802225 req, miss ratio 0.3843, byte miss ratio 0.3843
cdn1_allcolo.ns242 S3FIFO-0.9000-1.9000 cache size      810, 10802225 req, miss ratio 0.2259, byte miss ratio 0.2259
cdn1_allcolo.ns242 S3FIFO-0.9000-1.9000 cache size     2702, 10802225 req, miss ratio 0.1250, byte miss ratio 0.1250
cdn1_allcolo.ns242 S3FIFO-0.9000-1.9000 cache size     8107, 10802225 req, miss ratio 0.0760, byte miss ratio 0.0760
cdn1_allcolo.ns242 S3FIFO-0.9000-1.9000 cache size    27026, 10802225 req, miss ratio 0.0479, byte miss ratio 0.0479
cdn1_allcolo.ns242 S3FIFO-0.9000-1.9000 cache size    54052, 10802225 req, miss ratio 0.0380, byte miss ratio 0.0380
cdn1_allcolo.ns242 S3FIFO-0.9000-1.9000 cache size   108105, 10802225 req, miss ratio 0.0310, byte miss ratio 0.0310
cdn1_allcolo.ns242 S3FIFO-0.9000-1.9000 cache size   216211, 10802225 req, miss ratio 0.0258, byte miss ratio 0.0258
