cdn1_colo28.ns479 S3FIFO-0.0250-0.9000 cache size       23, 3473610 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns479 S3FIFO-0.0250-0.9000 cache size       70, 3473610 req, miss ratio 0.4760, byte miss ratio 0.4760
cdn1_colo28.ns479 S3FIFO-0.0250-0.9000 cache size      234, 3473610 req, miss ratio 0.2305, byte miss ratio 0.2305
cdn1_colo28.ns479 S3FIFO-0.0250-0.9000 cache size      703, 3473610 req, miss ratio 0.0956, byte miss ratio 0.0956
cdn1_colo28.ns479 S3FIFO-0.0250-0.9000 cache size     2344, 3473610 req, miss ratio 0.0247, byte miss ratio 0.0247
cdn1_colo28.ns479 S3FIFO-0.0250-0.9000 cache size     4688, 3473610 req, miss ratio 0.0093, byte miss ratio 0.0093
cdn1_colo28.ns479 S3FIFO-0.0250-0.9000 cache size     9376, 3473610 req, miss ratio 0.0073, byte miss ratio 0.0073
cdn1_colo28.ns479 S3FIFO-0.0250-0.9000 cache size    18753, 3473610 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_colo28.ns479 S3FIFO-0.5500-1.9000 cache size       23, 3473610 req, miss ratio 0.8880, byte miss ratio 0.8880
cdn1_colo28.ns479 S3FIFO-0.5500-1.9000 cache size       70, 3473610 req, miss ratio 0.5958, byte miss ratio 0.5958
cdn1_colo28.ns479 S3FIFO-0.5500-1.9000 cache size      234, 3473610 req, miss ratio 0.3115, byte miss ratio 0.3115
cdn1_colo28.ns479 S3FIFO-0.5500-1.9000 cache size      703, 3473610 req, miss ratio 0.1226, byte miss ratio 0.1226
cdn1_colo28.ns479 S3FIFO-0.5500-1.9000 cache size     2344, 3473610 req, miss ratio 0.0312, byte miss ratio 0.0312
cdn1_colo28.ns479 S3FIFO-0.5500-1.9000 cache size     4688, 3473610 req, miss ratio 0.0119, byte miss ratio 0.0119
cdn1_colo28.ns479 S3FIFO-0.5500-1.9000 cache size     9376, 3473610 req, miss ratio 0.0076, byte miss ratio 0.0076
cdn1_colo28.ns479 S3FIFO-0.5500-1.9000 cache size    18753, 3473610 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_colo28.ns479 S3FIFO-0.5000-1.9000 cache size       23, 3473610 req, miss ratio 0.8807, byte miss ratio 0.8807
