tencentBlock.ns14312 S3FIFO-0.5000-1.9000 cache size      140, 1126157 req, miss ratio 0.5830, byte miss ratio 0.5830
tencentBlock.ns14312 S3FIFO-0.5000-1.9000 cache size      420, 1126157 req, miss ratio 0.5754, byte miss ratio 0.5754
tencentBlock.ns14312 S3FIFO-0.5000-1.9000 cache size     1401, 1126157 req, miss ratio 0.5718, byte miss ratio 0.5718
tencentBlock.ns14312 S3FIFO-0.5000-1.9000 cache size     4205, 1126157 req, miss ratio 0.5709, byte miss ratio 0.5709
tencentBlock.ns14312 S3FIFO-0.5000-1.9000 cache size    14019, 1126157 req, miss ratio 0.5576, byte miss ratio 0.5576
tencentBlock.ns14312 S3FIFO-0.5000-1.9000 cache size    28038, 1126157 req, miss ratio 0.5215, byte miss ratio 0.5215
tencentBlock.ns14312 S3FIFO-0.5000-1.9000 cache size    56076, 1126157 req, miss ratio 0.4393, byte miss ratio 0.4393
tencentBlock.ns14312 S3FIFO-0.5000-1.9000 cache size   112152, 1126157 req, miss ratio 0.1846, byte miss ratio 0.1846
tencentBlock.ns14312 S3FIFO-0.7500-1.9000 cache size      140, 1126157 req, miss ratio 0.5989, byte miss ratio 0.5989
tencentBlock.ns14312 S3FIFO-0.7500-1.9000 cache size      420, 1126157 req, miss ratio 0.5769, byte miss ratio 0.5769
tencentBlock.ns14312 S3FIFO-0.7500-1.9000 cache size     1401, 1126157 req, miss ratio 0.5726, byte miss ratio 0.5726
tencentBlock.ns14312 S3FIFO-0.7500-1.9000 cache size     4205, 1126157 req, miss ratio 0.5710, byte miss ratio 0.5710
tencentBlock.ns14312 S3FIFO-0.7500-1.9000 cache size    14019, 1126157 req, miss ratio 0.5705, byte miss ratio 0.5705
tencentBlock.ns14312 S3FIFO-0.7500-1.9000 cache size    28038, 1126157 req, miss ratio 0.5266, byte miss ratio 0.5266
tencentBlock.ns14312 S3FIFO-0.7500-1.9000 cache size    56076, 1126157 req, miss ratio 0.4060, byte miss ratio 0.4060
tencentBlock.ns14312 S3FIFO-0.7500-1.9000 cache size   112152, 1126157 req, miss ratio 0.1987, byte miss ratio 0.1987
tencentBlock.ns14312 S3FIFO-0.4000-1.9000 cache size      140, 1126157 req, miss ratio 0.5814, byte miss ratio 0.5814
tencentBlock.ns14312 S3FIFO-0.4000-1.9000 cache size      420, 1126157 req, miss ratio 0.5751, byte miss ratio 0.5751
tencentBlock.ns14312 S3FIFO-0.4000-1.9000 cache size     1401, 1126157 req, miss ratio 0.5718, byte miss ratio 0.5718
tencentBlock.ns14312 S3FIFO-0.4000-1.9000 cache size     4205, 1126157 req, miss ratio 0.5708, byte miss ratio 0.5708
tencentBlock.ns14312 S3FIFO-0.4000-1.9000 cache size    14019, 1126157 req, miss ratio 0.5452, byte miss ratio 0.5452
tencentBlock.ns14312 S3FIFO-0.4000-1.9000 cache size    28038, 1126157 req, miss ratio 0.5233, byte miss ratio 0.5233
tencentBlock.ns14312 S3FIFO-0.4000-1.9000 cache size    56076, 1126157 req, miss ratio 0.4428, byte miss ratio 0.4428
tencentBlock.ns14312 S3FIFO-0.4000-1.9000 cache size   112152, 1126157 req, miss ratio 0.1923, byte miss ratio 0.1923
tencentBlock.ns14312 S3FIFO-0.9900-1.9000 cache size      140, 1126157 req, miss ratio 0.6613, byte miss ratio 0.6613
tencentBlock.ns14312 S3FIFO-0.9900-1.9000 cache size      420, 1126157 req, miss ratio 0.6081, byte miss ratio 0.6081
tencentBlock.ns14312 S3FIFO-0.9900-1.9000 cache size     1401, 1126157 req, miss ratio 0.5819, byte miss ratio 0.5819
