w28.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     5944, 19739621 req, miss ratio 0.8240, byte miss ratio 0.8240
w28.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    17832, 19739621 req, miss ratio 0.7982, byte miss ratio 0.7982
w28.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    59443, 19739621 req, miss ratio 0.7450, byte miss ratio 0.7450
w28.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   178329, 19739621 req, miss ratio 0.6696, byte miss ratio 0.6696
w28.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   594430, 19739621 req, miss ratio 0.4124, byte miss ratio 0.4124
w28.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size  1188860, 19739621 req, miss ratio 0.3557, byte miss ratio 0.3557
w28.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size  2377721, 19739621 req, miss ratio 0.3272, byte miss ratio 0.3272
w28.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size  4755443, 19739621 req, miss ratio 0.3017, byte miss ratio 0.3017
w28.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     5944, 19739621 req, miss ratio 0.8310, byte miss ratio 0.8310
w28.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    17832, 19739621 req, miss ratio 0.8068, byte miss ratio 0.8068
w28.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    59443, 19739621 req, miss ratio 0.7788, byte miss ratio 0.7788
w28.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   178329, 19739621 req, miss ratio 0.6929, byte miss ratio 0.6929
w28.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   594430, 19739621 req, miss ratio 0.4796, byte miss ratio 0.4796
w28.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size  1188860, 19739621 req, miss ratio 0.3907, byte miss ratio 0.3907
w28.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size  2377721, 19739621 req, miss ratio 0.3447, byte miss ratio 0.3447
w28.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size  4755443, 19739621 req, miss ratio 0.3021, byte miss ratio 0.3021
w28.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size     5944, 19739621 req, miss ratio 0.8236, byte miss ratio 0.8236
w28.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    17832, 19739621 req, miss ratio 0.7978, byte miss ratio 0.7978
w28.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size    59443, 19739621 req, miss ratio 0.7547, byte miss ratio 0.7547
w28.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   178329, 19739621 req, miss ratio 0.6839, byte miss ratio 0.6839
w28.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size   594430, 19739621 req, miss ratio 0.4159, byte miss ratio 0.4159
w28.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size  1188860, 19739621 req, miss ratio 0.3457, byte miss ratio 0.3457
w28.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size  2377721, 19739621 req, miss ratio 0.3270, byte miss ratio 0.3270
w28.oracleGeneral.bin.zst S3FIFO-0.4000-0.9000 cache size  4755443, 19739621 req, miss ratio 0.3017, byte miss ratio 0.3017
w28.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     5944, 19739621 req, miss ratio 0.8243, byte miss ratio 0.8243
w28.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    17832, 19739621 req, miss ratio 0.7995, byte miss ratio 0.7995
w28.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    59443, 19739621 req, miss ratio 0.7452, byte miss ratio 0.7452
w28.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   178329, 19739621 req, miss ratio 0.6615, byte miss ratio 0.6615
w28.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   594430, 19739621 req, miss ratio 0.4197, byte miss ratio 0.4197
w28.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size  1188860, 19739621 req, miss ratio 0.3613, byte miss ratio 0.3613
w28.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size  2377721, 19739621 req, miss ratio 0.3273, byte miss ratio 0.3273
w28.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size  4755443, 19739621 req, miss ratio 0.3017, byte miss ratio 0.3017
w28.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     5944, 19739621 req, miss ratio 0.8246, byte miss ratio 0.8246
w28.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    17832, 19739621 req, miss ratio 0.7995, byte miss ratio 0.7995
w28.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    59443, 19739621 req, miss ratio 0.7634, byte miss ratio 0.7634
w28.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   178329, 19739621 req, miss ratio 0.7017, byte miss ratio 0.7017
w28.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   594430, 19739621 req, miss ratio 0.4340, byte miss ratio 0.4340
w28.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  1188860, 19739621 req, miss ratio 0.3493, byte miss ratio 0.3493
w28.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  2377721, 19739621 req, miss ratio 0.3271, byte miss ratio 0.3271
w28.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size  4755443, 19739621 req, miss ratio 0.3017, byte miss ratio 0.3017
w28.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size     5944, 19739621 req, miss ratio 0.8376, byte miss ratio 0.8376
w28.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    17832, 19739621 req, miss ratio 0.8147, byte miss ratio 0.8147
w28.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size    59443, 19739621 req, miss ratio 0.7860, byte miss ratio 0.7860
w28.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   178329, 19739621 req, miss ratio 0.6999, byte miss ratio 0.6999
w28.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size   594430, 19739621 req, miss ratio 0.4937, byte miss ratio 0.4937
w28.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  1188860, 19739621 req, miss ratio 0.4035, byte miss ratio 0.4035
w28.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  2377721, 19739621 req, miss ratio 0.3643, byte miss ratio 0.3643
w28.oracleGeneral.bin.zst S3FIFO-0.9900-0.9000 cache size  4755443, 19739621 req, miss ratio 0.3085, byte miss ratio 0.3085
