cdn1_colo28.ns1683 S3FIFO-0.1500-0.9000 cache size      156, 1285140 req, miss ratio 0.2082, byte miss ratio 0.2082
cdn1_colo28.ns1683 S3FIFO-0.1500-0.9000 cache size      468, 1285140 req, miss ratio 0.1824, byte miss ratio 0.1824
cdn1_colo28.ns1683 S3FIFO-0.1500-0.9000 cache size     1562, 1285140 req, miss ratio 0.1640, byte miss ratio 0.1640
cdn1_colo28.ns1683 S3FIFO-0.1500-0.9000 cache size     4688, 1285140 req, miss ratio 0.1514, byte miss ratio 0.1514
cdn1_colo28.ns1683 S3FIFO-0.1500-0.9000 cache size    15626, 1285140 req, miss ratio 0.1394, byte miss ratio 0.1394
cdn1_colo28.ns1683 S3FIFO-0.1500-0.9000 cache size    31253, 1285140 req, miss ratio 0.1330, byte miss ratio 0.1330
cdn1_colo28.ns1683 S3FIFO-0.1500-0.9000 cache size    62507, 1285140 req, miss ratio 0.1275, byte miss ratio 0.1275
cdn1_colo28.ns1683 S3FIFO-0.1500-0.9000 cache size   125015, 1285140 req, miss ratio 0.1223, byte miss ratio 0.1223
cdn1_colo28.ns1683 S3FIFO-0.6500-0.9000 cache size      156, 1285140 req, miss ratio 0.2191, byte miss ratio 0.2191
cdn1_colo28.ns1683 S3FIFO-0.6500-0.9000 cache size      468, 1285140 req, miss ratio 0.1875, byte miss ratio 0.1875
cdn1_colo28.ns1683 S3FIFO-0.6500-0.9000 cache size     1562, 1285140 req, miss ratio 0.1689, byte miss ratio 0.1689
cdn1_colo28.ns1683 S3FIFO-0.6500-0.9000 cache size     4688, 1285140 req, miss ratio 0.1550, byte miss ratio 0.1550
cdn1_colo28.ns1683 S3FIFO-0.6500-0.9000 cache size    15626, 1285140 req, miss ratio 0.1422, byte miss ratio 0.1422
cdn1_colo28.ns1683 S3FIFO-0.6500-0.9000 cache size    31253, 1285140 req, miss ratio 0.1344, byte miss ratio 0.1344
cdn1_colo28.ns1683 S3FIFO-0.6500-0.9000 cache size    62507, 1285140 req, miss ratio 0.1278, byte miss ratio 0.1278
cdn1_colo28.ns1683 S3FIFO-0.6500-0.9000 cache size   125015, 1285140 req, miss ratio 0.1224, byte miss ratio 0.1224
cdn1_colo28.ns1683 S3FIFO-0.2500-1.9000 cache size      156, 1285140 req, miss ratio 0.2094, byte miss ratio 0.2094
cdn1_colo28.ns1683 S3FIFO-0.2500-1.9000 cache size      468, 1285140 req, miss ratio 0.1826, byte miss ratio 0.1826
cdn1_colo28.ns1683 S3FIFO-0.2500-1.9000 cache size     1562, 1285140 req, miss ratio 0.1644, byte miss ratio 0.1644
cdn1_colo28.ns1683 S3FIFO-0.2500-1.9000 cache size     4688, 1285140 req, miss ratio 0.1521, byte miss ratio 0.1521
cdn1_colo28.ns1683 S3FIFO-0.2500-1.9000 cache size    15626, 1285140 req, miss ratio 0.1396, byte miss ratio 0.1396
cdn1_colo28.ns1683 S3FIFO-0.2500-1.9000 cache size    31253, 1285140 req, miss ratio 0.1331, byte miss ratio 0.1331
cdn1_colo28.ns1683 S3FIFO-0.2500-1.9000 cache size    62507, 1285140 req, miss ratio 0.1274, byte miss ratio 0.1274
cdn1_colo28.ns1683 S3FIFO-0.2500-1.9000 cache size   125015, 1285140 req, miss ratio 0.1223, byte miss ratio 0.1223
cdn1_colo28.ns1683 S3FIFO-0.0500-1.9000 cache size      156, 1285140 req, miss ratio 0.2079, byte miss ratio 0.2079
cdn1_colo28.ns1683 S3FIFO-0.0500-1.9000 cache size      468, 1285140 req, miss ratio 0.1832, byte miss ratio 0.1832
cdn1_colo28.ns1683 S3FIFO-0.0500-1.9000 cache size     1562, 1285140 req, miss ratio 0.1640, byte miss ratio 0.1640
cdn1_colo28.ns1683 S3FIFO-0.0500-1.9000 cache size     4688, 1285140 req, miss ratio 0.1509, byte miss ratio 0.1509
cdn1_colo28.ns1683 S3FIFO-0.0500-1.9000 cache size    15626, 1285140 req, miss ratio 0.1393, byte miss ratio 0.1393
cdn1_colo28.ns1683 S3FIFO-0.0500-1.9000 cache size    31253, 1285140 req, miss ratio 0.1331, byte miss ratio 0.1331
cdn1_colo28.ns1683 S3FIFO-0.0500-1.9000 cache size    62507, 1285140 req, miss ratio 0.1276, byte miss ratio 0.1276
cdn1_colo28.ns1683 S3FIFO-0.0500-1.9000 cache size   125015, 1285140 req, miss ratio 0.1223, byte miss ratio 0.1223
cdn1_colo28.ns1683 S3FIFO-0.9900-0.9000 cache size      156, 1285140 req, miss ratio 0.2345, byte miss ratio 0.2345
cdn1_colo28.ns1683 S3FIFO-0.9900-0.9000 cache size      468, 1285140 req, miss ratio 0.2003, byte miss ratio 0.2003
cdn1_colo28.ns1683 S3FIFO-0.9900-0.9000 cache size     1562, 1285140 req, miss ratio 0.1755, byte miss ratio 0.1755
cdn1_colo28.ns1683 S3FIFO-0.9900-0.9000 cache size     4688, 1285140 req, miss ratio 0.1601, byte miss ratio 0.1601
cdn1_colo28.ns1683 S3FIFO-0.9900-0.9000 cache size    15626, 1285140 req, miss ratio 0.1457, byte miss ratio 0.1457
cdn1_colo28.ns1683 S3FIFO-0.9900-0.9000 cache size    31253, 1285140 req, miss ratio 0.1372, byte miss ratio 0.1372
cdn1_colo28.ns1683 S3FIFO-0.9900-0.9000 cache size    62507, 1285140 req, miss ratio 0.1297, byte miss ratio 0.1297
cdn1_colo28.ns1683 S3FIFO-0.9900-0.9000 cache size   125015, 1285140 req, miss ratio 0.1231, byte miss ratio 0.1231
cdn1_colo28.ns1683 S3FIFO-0.5000-0.9000 cache size      156, 1285140 req, miss ratio 0.2151, byte miss ratio 0.2151
cdn1_colo28.ns1683 S3FIFO-0.5000-0.9000 cache size      468, 1285140 req, miss ratio 0.1848, byte miss ratio 0.1848
cdn1_colo28.ns1683 S3FIFO-0.5000-0.9000 cache size     1562, 1285140 req, miss ratio 0.1667, byte miss ratio 0.1667
cdn1_colo28.ns1683 S3FIFO-0.5000-0.9000 cache size     4688, 1285140 req, miss ratio 0.1537, byte miss ratio 0.1537
cdn1_colo28.ns1683 S3FIFO-0.5000-0.9000 cache size    15626, 1285140 req, miss ratio 0.1412, byte miss ratio 0.1412
cdn1_colo28.ns1683 S3FIFO-0.5000-0.9000 cache size    31253, 1285140 req, miss ratio 0.1338, byte miss ratio 0.1338
cdn1_colo28.ns1683 S3FIFO-0.5000-0.9000 cache size    62507, 1285140 req, miss ratio 0.1276, byte miss ratio 0.1276
cdn1_colo28.ns1683 S3FIFO-0.5000-0.9000 cache size   125015, 1285140 req, miss ratio 0.1224, byte miss ratio 0.1224
cdn1_colo28.ns1683 S3FIFO-0.2500-0.9000 cache size      156, 1285140 req, miss ratio 0.2096, byte miss ratio 0.2096
cdn1_colo28.ns1683 S3FIFO-0.2500-0.9000 cache size      468, 1285140 req, miss ratio 0.1826, byte miss ratio 0.1826
cdn1_colo28.ns1683 S3FIFO-0.2500-0.9000 cache size     1562, 1285140 req, miss ratio 0.1644, byte miss ratio 0.1644
cdn1_colo28.ns1683 S3FIFO-0.2500-0.9000 cache size     4688, 1285140 req, miss ratio 0.1521, byte miss ratio 0.1521
cdn1_colo28.ns1683 S3FIFO-0.2500-0.9000 cache size    15626, 1285140 req, miss ratio 0.1396, byte miss ratio 0.1396
cdn1_colo28.ns1683 S3FIFO-0.2500-0.9000 cache size    31253, 1285140 req, miss ratio 0.1331, byte miss ratio 0.1331
cdn1_colo28.ns1683 S3FIFO-0.2500-0.9000 cache size    62507, 1285140 req, miss ratio 0.1274, byte miss ratio 0.1274
cdn1_colo28.ns1683 S3FIFO-0.2500-0.9000 cache size   125015, 1285140 req, miss ratio 0.1223, byte miss ratio 0.1223
cdn1_colo28.ns1683 S3FIFO-0.8000-0.9000 cache size      156, 1285140 req, miss ratio 0.2241, byte miss ratio 0.2241
cdn1_colo28.ns1683 S3FIFO-0.8000-0.9000 cache size      468, 1285140 req, miss ratio 0.1917, byte miss ratio 0.1917
cdn1_colo28.ns1683 S3FIFO-0.8000-0.9000 cache size     1562, 1285140 req, miss ratio 0.1708, byte miss ratio 0.1708
cdn1_colo28.ns1683 S3FIFO-0.8000-0.9000 cache size     4688, 1285140 req, miss ratio 0.1567, byte miss ratio 0.1567
cdn1_colo28.ns1683 S3FIFO-0.8000-0.9000 cache size    15626, 1285140 req, miss ratio 0.1436, byte miss ratio 0.1436
cdn1_colo28.ns1683 S3FIFO-0.8000-0.9000 cache size    31253, 1285140 req, miss ratio 0.1356, byte miss ratio 0.1356
cdn1_colo28.ns1683 S3FIFO-0.8000-0.9000 cache size    62507, 1285140 req, miss ratio 0.1284, byte miss ratio 0.1284
cdn1_colo28.ns1683 S3FIFO-0.8000-0.9000 cache size   125015, 1285140 req, miss ratio 0.1226, byte miss ratio 0.1226
cdn1_colo28.ns1683 S3FIFO-0.5500-0.9000 cache size      156, 1285140 req, miss ratio 0.2162, byte miss ratio 0.2162
cdn1_colo28.ns1683 S3FIFO-0.5500-0.9000 cache size      468, 1285140 req, miss ratio 0.1856, byte miss ratio 0.1856
cdn1_colo28.ns1683 S3FIFO-0.5500-0.9000 cache size     1562, 1285140 req, miss ratio 0.1673, byte miss ratio 0.1673
cdn1_colo28.ns1683 S3FIFO-0.5500-0.9000 cache size     4688, 1285140 req, miss ratio 0.1541, byte miss ratio 0.1541
cdn1_colo28.ns1683 S3FIFO-0.5500-0.9000 cache size    15626, 1285140 req, miss ratio 0.1415, byte miss ratio 0.1415
cdn1_colo28.ns1683 S3FIFO-0.5500-0.9000 cache size    31253, 1285140 req, miss ratio 0.1340, byte miss ratio 0.1340
