cdn2_sjc.ns689.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      131, 2676754 req, miss ratio 0.5930, byte miss ratio 0.5930
cdn2_sjc.ns689.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      394, 2676754 req, miss ratio 0.3887, byte miss ratio 0.3887
cdn2_sjc.ns689.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1316, 2676754 req, miss ratio 0.1921, byte miss ratio 0.1921
cdn2_sjc.ns689.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     3949, 2676754 req, miss ratio 0.1003, byte miss ratio 0.1003
cdn2_sjc.ns689.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    13165, 2676754 req, miss ratio 0.0614, byte miss ratio 0.0614
cdn2_sjc.ns689.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    26331, 2676754 req, miss ratio 0.0533, byte miss ratio 0.0533
cdn2_sjc.ns689.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    52663, 2676754 req, miss ratio 0.0506, byte miss ratio 0.0506
cdn2_sjc.ns689.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   105327, 2676754 req, miss ratio 0.0493, byte miss ratio 0.0493
cdn2_sjc.ns689.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      131, 2676754 req, miss ratio 0.6147, byte miss ratio 0.6147
cdn2_sjc.ns689.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size      394, 2676754 req, miss ratio 0.4126, byte miss ratio 0.4126
cdn2_sjc.ns689.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     1316, 2676754 req, miss ratio 0.2095, byte miss ratio 0.2095
cdn2_sjc.ns689.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size     3949, 2676754 req, miss ratio 0.1099, byte miss ratio 0.1099
cdn2_sjc.ns689.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    13165, 2676754 req, miss ratio 0.0650, byte miss ratio 0.0650
cdn2_sjc.ns689.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    26331, 2676754 req, miss ratio 0.0555, byte miss ratio 0.0555
cdn2_sjc.ns689.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size    52663, 2676754 req, miss ratio 0.0516, byte miss ratio 0.0516
cdn2_sjc.ns689.oracleGeneral.bin.zst S3FIFO-0.9500-0.9000 cache size   105327, 2676754 req, miss ratio 0.0495, byte miss ratio 0.0495
cdn2_sjc.ns689.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      131, 2676754 req, miss ratio 0.5535, byte miss ratio 0.5535
cdn2_sjc.ns689.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      394, 2676754 req, miss ratio 0.3605, byte miss ratio 0.3605
cdn2_sjc.ns689.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     1316, 2676754 req, miss ratio 0.1753, byte miss ratio 0.1753
cdn2_sjc.ns689.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     3949, 2676754 req, miss ratio 0.0935, byte miss ratio 0.0935
cdn2_sjc.ns689.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    13165, 2676754 req, miss ratio 0.0588, byte miss ratio 0.0588
cdn2_sjc.ns689.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    26331, 2676754 req, miss ratio 0.0525, byte miss ratio 0.0525
cdn2_sjc.ns689.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    52663, 2676754 req, miss ratio 0.0503, byte miss ratio 0.0503
cdn2_sjc.ns689.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   105327, 2676754 req, miss ratio 0.0492, byte miss ratio 0.0492
cdn2_sjc.ns689.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      131, 2676754 req, miss ratio 0.6073, byte miss ratio 0.6073
cdn2_sjc.ns689.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      394, 2676754 req, miss ratio 0.4029, byte miss ratio 0.4029
cdn2_sjc.ns689.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1316, 2676754 req, miss ratio 0.2019, byte miss ratio 0.2019
cdn2_sjc.ns689.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     3949, 2676754 req, miss ratio 0.1059, byte miss ratio 0.1059
cdn2_sjc.ns689.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    13165, 2676754 req, miss ratio 0.0636, byte miss ratio 0.0636
cdn2_sjc.ns689.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    26331, 2676754 req, miss ratio 0.0546, byte miss ratio 0.0546
cdn2_sjc.ns689.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    52663, 2676754 req, miss ratio 0.0512, byte miss ratio 0.0512
cdn2_sjc.ns689.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size   105327, 2676754 req, miss ratio 0.0494, byte miss ratio 0.0494
cdn2_sjc.ns689.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      131, 2676754 req, miss ratio 0.4874, byte miss ratio 0.4874
cdn2_sjc.ns689.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size      394, 2676754 req, miss ratio 0.3128, byte miss ratio 0.3128
cdn2_sjc.ns689.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     1316, 2676754 req, miss ratio 0.1514, byte miss ratio 0.1514
cdn2_sjc.ns689.oracleGeneral.bin.zst S3FIFO-0.0250-1.9000 cache size     3949, 2676754 req, miss ratio 0.0952, byte miss ratio 0.0952
