w16.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size     8143, 26702188 req, miss ratio 0.8530, byte miss ratio 0.8530
w16.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    24431, 26702188 req, miss ratio 0.8113, byte miss ratio 0.8113
w16.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size    81438, 26702188 req, miss ratio 0.7828, byte miss ratio 0.7828
w16.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   244315, 26702188 req, miss ratio 0.7504, byte miss ratio 0.7504
w16.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size   814383, 26702188 req, miss ratio 0.7258, byte miss ratio 0.7258
w16.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  1628767, 26702188 req, miss ratio 0.6987, byte miss ratio 0.6987
w16.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  3257535, 26702188 req, miss ratio 0.6567, byte miss ratio 0.6567
w16.oracleGeneral.bin.zst S3FIFO-0.4500-1.9000 cache size  6515071, 26702188 req, miss ratio 0.3157, byte miss ratio 0.3157
w16.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     8143, 26702188 req, miss ratio 0.8647, byte miss ratio 0.8647
w16.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    24431, 26702188 req, miss ratio 0.8256, byte miss ratio 0.8256
w16.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    81438, 26702188 req, miss ratio 0.7950, byte miss ratio 0.7950
w16.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   244315, 26702188 req, miss ratio 0.7651, byte miss ratio 0.7651
w16.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   814383, 26702188 req, miss ratio 0.7348, byte miss ratio 0.7348
w16.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  1628767, 26702188 req, miss ratio 0.7084, byte miss ratio 0.7084
w16.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  3257535, 26702188 req, miss ratio 0.6360, byte miss ratio 0.6360
w16.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  6515071, 26702188 req, miss ratio 0.3262, byte miss ratio 0.3262
w16.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     8143, 26702188 req, miss ratio 0.8444, byte miss ratio 0.8444
w16.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    24431, 26702188 req, miss ratio 0.8108, byte miss ratio 0.8108
w16.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    81438, 26702188 req, miss ratio 0.7750, byte miss ratio 0.7750
w16.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   244315, 26702188 req, miss ratio 0.7470, byte miss ratio 0.7470
w16.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size   814383, 26702188 req, miss ratio 0.7076, byte miss ratio 0.7076
w16.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  1628767, 26702188 req, miss ratio 0.6597, byte miss ratio 0.6597
w16.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  3257535, 26702188 req, miss ratio 0.6268, byte miss ratio 0.6268
w16.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size  6515071, 26702188 req, miss ratio 0.3157, byte miss ratio 0.3157
w16.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     8143, 26702188 req, miss ratio 0.8352, byte miss ratio 0.8352
w16.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    24431, 26702188 req, miss ratio 0.8081, byte miss ratio 0.8081
w16.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    81438, 26702188 req, miss ratio 0.7677, byte miss ratio 0.7677
w16.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   244315, 26702188 req, miss ratio 0.7448, byte miss ratio 0.7448
w16.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   814383, 26702188 req, miss ratio 0.7045, byte miss ratio 0.7045
w16.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size  1628767, 26702188 req, miss ratio 0.6592, byte miss ratio 0.6592
