io_traces.ns9 S3FIFO-0.9900-0.9000 cache size      720, 22600000 req, miss ratio 0.2671, byte miss ratio 0.2671
io_traces.ns9 S3FIFO-0.9900-0.9000 cache size     2160, 22600000 req, miss ratio 0.1795, byte miss ratio 0.1795
io_traces.ns9 S3FIFO-0.9900-0.9000 cache size     7202, 22600000 req, miss ratio 0.1476, byte miss ratio 0.1476
io_traces.ns9 S3FIFO-0.9900-0.9000 cache size    21606, 22600000 req, miss ratio 0.1357, byte miss ratio 0.1357
io_traces.ns9 S3FIFO-0.9900-0.9000 cache size    72020, 22600000 req, miss ratio 0.1209, byte miss ratio 0.1209
io_traces.ns9 S3FIFO-0.9900-0.9000 cache size   144041, 22600000 req, miss ratio 0.0972, byte miss ratio 0.0972
io_traces.ns9 S3FIFO-0.9900-0.9000 cache size   288082, 22600000 req, miss ratio 0.0674, byte miss ratio 0.0674
io_traces.ns9 S3FIFO-0.9900-0.9000 cache size   576164, 22600000 req, miss ratio 0.0398, byte miss ratio 0.0398
io_traces.ns9 S3FIFO-0.6000-0.9000 cache size      720, 22600000 req, miss ratio 0.2190, byte miss ratio 0.2190
io_traces.ns9 S3FIFO-0.6000-0.9000 cache size     2160, 22600000 req, miss ratio 0.1465, byte miss ratio 0.1465
io_traces.ns9 S3FIFO-0.6000-0.9000 cache size     7202, 22600000 req, miss ratio 0.1342, byte miss ratio 0.1342
io_traces.ns9 S3FIFO-0.6000-0.9000 cache size    21606, 22600000 req, miss ratio 0.1289, byte miss ratio 0.1289
io_traces.ns9 S3FIFO-0.6000-0.9000 cache size    72020, 22600000 req, miss ratio 0.1111, byte miss ratio 0.1111
io_traces.ns9 S3FIFO-0.6000-0.9000 cache size   144041, 22600000 req, miss ratio 0.0875, byte miss ratio 0.0875
io_traces.ns9 S3FIFO-0.6000-0.9000 cache size   288082, 22600000 req, miss ratio 0.0651, byte miss ratio 0.0651
io_traces.ns9 S3FIFO-0.6000-0.9000 cache size   576164, 22600000 req, miss ratio 0.0368, byte miss ratio 0.0368
io_traces.ns9 S3FIFO-0.9500-0.9000 cache size      720, 22600000 req, miss ratio 0.2605, byte miss ratio 0.2605
io_traces.ns9 S3FIFO-0.9500-0.9000 cache size     2160, 22600000 req, miss ratio 0.1746, byte miss ratio 0.1746
io_traces.ns9 S3FIFO-0.9500-0.9000 cache size     7202, 22600000 req, miss ratio 0.1437, byte miss ratio 0.1437
io_traces.ns9 S3FIFO-0.9500-0.9000 cache size    21606, 22600000 req, miss ratio 0.1332, byte miss ratio 0.1332
io_traces.ns9 S3FIFO-0.9500-0.9000 cache size    72020, 22600000 req, miss ratio 0.1199, byte miss ratio 0.1199
io_traces.ns9 S3FIFO-0.9500-0.9000 cache size   144041, 22600000 req, miss ratio 0.0969, byte miss ratio 0.0969
io_traces.ns9 S3FIFO-0.9500-0.9000 cache size   288082, 22600000 req, miss ratio 0.0674, byte miss ratio 0.0674
io_traces.ns9 S3FIFO-0.9500-0.9000 cache size   576164, 22600000 req, miss ratio 0.0395, byte miss ratio 0.0395
io_traces.ns9 S3FIFO-0.3000-1.9000 cache size      720, 22600000 req, miss ratio 0.1808, byte miss ratio 0.1808
io_traces.ns9 S3FIFO-0.3000-1.9000 cache size     2160, 22600000 req, miss ratio 0.1404, byte miss ratio 0.1404
io_traces.ns9 S3FIFO-0.3000-1.9000 cache size     7202, 22600000 req, miss ratio 0.1332, byte miss ratio 0.1332
io_traces.ns9 S3FIFO-0.3000-1.9000 cache size    21606, 22600000 req, miss ratio 0.1274, byte miss ratio 0.1274
io_traces.ns9 S3FIFO-0.3000-1.9000 cache size    72020, 22600000 req, miss ratio 0.1012, byte miss ratio 0.1012
io_traces.ns9 S3FIFO-0.3000-1.9000 cache size   144041, 22600000 req, miss ratio 0.0826, byte miss ratio 0.0826
io_traces.ns9 S3FIFO-0.3000-1.9000 cache size   288082, 22600000 req, miss ratio 0.0642, byte miss ratio 0.0642
io_traces.ns9 S3FIFO-0.3000-1.9000 cache size   576164, 22600000 req, miss ratio 0.0370, byte miss ratio 0.0370
io_traces.ns9 S3FIFO-0.3000-0.9000 cache size      720, 22600000 req, miss ratio 0.1798, byte miss ratio 0.1798
io_traces.ns9 S3FIFO-0.3000-0.9000 cache size     2160, 22600000 req, miss ratio 0.1404, byte miss ratio 0.1404
io_traces.ns9 S3FIFO-0.3000-0.9000 cache size     7202, 22600000 req, miss ratio 0.1334, byte miss ratio 0.1334
io_traces.ns9 S3FIFO-0.3000-0.9000 cache size    21606, 22600000 req, miss ratio 0.1275, byte miss ratio 0.1275
io_traces.ns9 S3FIFO-0.3000-0.9000 cache size    72020, 22600000 req, miss ratio 0.0984, byte miss ratio 0.0984
io_traces.ns9 S3FIFO-0.3000-0.9000 cache size   144041, 22600000 req, miss ratio 0.0798, byte miss ratio 0.0798
io_traces.ns9 S3FIFO-0.3000-0.9000 cache size   288082, 22600000 req, miss ratio 0.0642, byte miss ratio 0.0642
io_traces.ns9 S3FIFO-0.3000-0.9000 cache size   576164, 22600000 req, miss ratio 0.0370, byte miss ratio 0.0370
io_traces.ns9 S3FIFO-0.0100-1.9000 cache size      720, 22600000 req, miss ratio 0.1718, byte miss ratio 0.1718
io_traces.ns9 S3FIFO-0.0100-1.9000 cache size     2160, 22600000 req, miss ratio 0.1443, byte miss ratio 0.1443
io_traces.ns9 S3FIFO-0.0100-1.9000 cache size     7202, 22600000 req, miss ratio 0.1349, byte miss ratio 0.1349
io_traces.ns9 S3FIFO-0.0100-1.9000 cache size    21606, 22600000 req, miss ratio 0.1275, byte miss ratio 0.1275
io_traces.ns9 S3FIFO-0.0100-1.9000 cache size    72020, 22600000 req, miss ratio 0.0877, byte miss ratio 0.0877
io_traces.ns9 S3FIFO-0.0100-1.9000 cache size   144041, 22600000 req, miss ratio 0.0784, byte miss ratio 0.0784
io_traces.ns9 S3FIFO-0.0100-1.9000 cache size   288082, 22600000 req, miss ratio 0.0610, byte miss ratio 0.0610
io_traces.ns9 S3FIFO-0.0100-1.9000 cache size   576164, 22600000 req, miss ratio 0.0360, byte miss ratio 0.0360
io_traces.ns9 S3FIFO-0.0010-0.9000 cache size      720, 22600000 req, miss ratio 1.0000, byte miss ratio 1.0000
io_traces.ns9 S3FIFO-0.0010-0.9000 cache size     2160, 22600000 req, miss ratio 0.1595, byte miss ratio 0.1595
io_traces.ns9 S3FIFO-0.0010-0.9000 cache size     7202, 22600000 req, miss ratio 0.1419, byte miss ratio 0.1419
io_traces.ns9 S3FIFO-0.0010-0.9000 cache size    21606, 22600000 req, miss ratio 0.1316, byte miss ratio 0.1316
