cdn1_allcolo.ns1247 S3FIFO-0.1500-0.9000 cache size      180, 3739840 req, miss ratio 0.7801, byte miss ratio 0.7801
cdn1_allcolo.ns1247 S3FIFO-0.1500-0.9000 cache size      542, 3739840 req, miss ratio 0.6671, byte miss ratio 0.6671
cdn1_allcolo.ns1247 S3FIFO-0.1500-0.9000 cache size     1808, 3739840 req, miss ratio 0.5188, byte miss ratio 0.5188
cdn1_allcolo.ns1247 S3FIFO-0.1500-0.9000 cache size     5425, 3739840 req, miss ratio 0.3649, byte miss ratio 0.3649
cdn1_allcolo.ns1247 S3FIFO-0.1500-0.9000 cache size    18083, 3739840 req, miss ratio 0.1968, byte miss ratio 0.1968
cdn1_allcolo.ns1247 S3FIFO-0.1500-0.9000 cache size    36167, 3739840 req, miss ratio 0.1206, byte miss ratio 0.1206
cdn1_allcolo.ns1247 S3FIFO-0.1500-0.9000 cache size    72334, 3739840 req, miss ratio 0.0711, byte miss ratio 0.0711
cdn1_allcolo.ns1247 S3FIFO-0.1500-0.9000 cache size   144668, 3739840 req, miss ratio 0.0499, byte miss ratio 0.0499
cdn1_allcolo.ns1247 S3FIFO-0.0250-1.9000 cache size      180, 3739840 req, miss ratio 0.7790, byte miss ratio 0.7790
cdn1_allcolo.ns1247 S3FIFO-0.0250-1.9000 cache size      542, 3739840 req, miss ratio 0.6640, byte miss ratio 0.6640
cdn1_allcolo.ns1247 S3FIFO-0.0250-1.9000 cache size     1808, 3739840 req, miss ratio 0.5152, byte miss ratio 0.5152
cdn1_allcolo.ns1247 S3FIFO-0.0250-1.9000 cache size     5425, 3739840 req, miss ratio 0.3621, byte miss ratio 0.3621
cdn1_allcolo.ns1247 S3FIFO-0.0250-1.9000 cache size    18083, 3739840 req, miss ratio 0.1947, byte miss ratio 0.1947
cdn1_allcolo.ns1247 S3FIFO-0.0250-1.9000 cache size    36167, 3739840 req, miss ratio 0.1184, byte miss ratio 0.1184
cdn1_allcolo.ns1247 S3FIFO-0.0250-1.9000 cache size    72334, 3739840 req, miss ratio 0.0699, byte miss ratio 0.0699
cdn1_allcolo.ns1247 S3FIFO-0.0250-1.9000 cache size   144668, 3739840 req, miss ratio 0.0499, byte miss ratio 0.0499
cdn1_allcolo.ns1247 S3FIFO-0.7500-1.9000 cache size      180, 3739840 req, miss ratio 0.8492, byte miss ratio 0.8492
cdn1_allcolo.ns1247 S3FIFO-0.7500-1.9000 cache size      542, 3739840 req, miss ratio 0.7591, byte miss ratio 0.7591
cdn1_allcolo.ns1247 S3FIFO-0.7500-1.9000 cache size     1808, 3739840 req, miss ratio 0.6174, byte miss ratio 0.6174
cdn1_allcolo.ns1247 S3FIFO-0.7500-1.9000 cache size     5425, 3739840 req, miss ratio 0.4512, byte miss ratio 0.4512
cdn1_allcolo.ns1247 S3FIFO-0.7500-1.9000 cache size    18083, 3739840 req, miss ratio 0.2532, byte miss ratio 0.2532
cdn1_allcolo.ns1247 S3FIFO-0.7500-1.9000 cache size    36167, 3739840 req, miss ratio 0.1562, byte miss ratio 0.1562
cdn1_allcolo.ns1247 S3FIFO-0.7500-1.9000 cache size    72334, 3739840 req, miss ratio 0.0886, byte miss ratio 0.0886
cdn1_allcolo.ns1247 S3FIFO-0.7500-1.9000 cache size   144668, 3739840 req, miss ratio 0.0525, byte miss ratio 0.0525
cdn1_allcolo.ns1247 S3FIFO-0.3500-0.9000 cache size      180, 3739840 req, miss ratio 0.7958, byte miss ratio 0.7958
cdn1_allcolo.ns1247 S3FIFO-0.3500-0.9000 cache size      542, 3739840 req, miss ratio 0.6885, byte miss ratio 0.6885
cdn1_allcolo.ns1247 S3FIFO-0.3500-0.9000 cache size     1808, 3739840 req, miss ratio 0.5422, byte miss ratio 0.5422
cdn1_allcolo.ns1247 S3FIFO-0.3500-0.9000 cache size     5425, 3739840 req, miss ratio 0.3871, byte miss ratio 0.3871
cdn1_allcolo.ns1247 S3FIFO-0.3500-0.9000 cache size    18083, 3739840 req, miss ratio 0.2136, byte miss ratio 0.2136
cdn1_allcolo.ns1247 S3FIFO-0.3500-0.9000 cache size    36167, 3739840 req, miss ratio 0.1311, byte miss ratio 0.1311
cdn1_allcolo.ns1247 S3FIFO-0.3500-0.9000 cache size    72334, 3739840 req, miss ratio 0.0749, byte miss ratio 0.0749
cdn1_allcolo.ns1247 S3FIFO-0.3500-0.9000 cache size   144668, 3739840 req, miss ratio 0.0499, byte miss ratio 0.0499
cdn1_allcolo.ns1247 S3FIFO-0.9000-1.9000 cache size      180, 3739840 req, miss ratio 0.8778, byte miss ratio 0.8778
cdn1_allcolo.ns1247 S3FIFO-0.9000-1.9000 cache size      542, 3739840 req, miss ratio 0.7909, byte miss ratio 0.7909
cdn1_allcolo.ns1247 S3FIFO-0.9000-1.9000 cache size     1808, 3739840 req, miss ratio 0.6489, byte miss ratio 0.6489
cdn1_allcolo.ns1247 S3FIFO-0.9000-1.9000 cache size     5425, 3739840 req, miss ratio 0.4762, byte miss ratio 0.4762
cdn1_allcolo.ns1247 S3FIFO-0.9000-1.9000 cache size    18083, 3739840 req, miss ratio 0.2693, byte miss ratio 0.2693
cdn1_allcolo.ns1247 S3FIFO-0.9000-1.9000 cache size    36167, 3739840 req, miss ratio 0.1675, byte miss ratio 0.1675
cdn1_allcolo.ns1247 S3FIFO-0.9000-1.9000 cache size    72334, 3739840 req, miss ratio 0.0961, byte miss ratio 0.0961
cdn1_allcolo.ns1247 S3FIFO-0.9000-1.9000 cache size   144668, 3739840 req, miss ratio 0.0562, byte miss ratio 0.0562
cdn1_allcolo.ns1247 S3FIFO-0.2500-1.9000 cache size      180, 3739840 req, miss ratio 0.7921, byte miss ratio 0.7921
cdn1_allcolo.ns1247 S3FIFO-0.2500-1.9000 cache size      542, 3739840 req, miss ratio 0.6840, byte miss ratio 0.6840
cdn1_allcolo.ns1247 S3FIFO-0.2500-1.9000 cache size     1808, 3739840 req, miss ratio 0.5385, byte miss ratio 0.5385
cdn1_allcolo.ns1247 S3FIFO-0.2500-1.9000 cache size     5425, 3739840 req, miss ratio 0.3841, byte miss ratio 0.3841
cdn1_allcolo.ns1247 S3FIFO-0.2500-1.9000 cache size    18083, 3739840 req, miss ratio 0.2096, byte miss ratio 0.2096
cdn1_allcolo.ns1247 S3FIFO-0.2500-1.9000 cache size    36167, 3739840 req, miss ratio 0.1272, byte miss ratio 0.1272
