cdn1_colo28.ns1372 S3FIFO-0.4500-1.9000 cache size     1112, 3663758 req, miss ratio 0.7624, byte miss ratio 0.7624
cdn1_colo28.ns1372 S3FIFO-0.4500-1.9000 cache size     3338, 3663758 req, miss ratio 0.7165, byte miss ratio 0.7165
cdn1_colo28.ns1372 S3FIFO-0.4500-1.9000 cache size    11129, 3663758 req, miss ratio 0.6466, byte miss ratio 0.6466
cdn1_colo28.ns1372 S3FIFO-0.4500-1.9000 cache size    33389, 3663758 req, miss ratio 0.5610, byte miss ratio 0.5610
cdn1_colo28.ns1372 S3FIFO-0.4500-1.9000 cache size   111298, 3663758 req, miss ratio 0.4480, byte miss ratio 0.4480
cdn1_colo28.ns1372 S3FIFO-0.4500-1.9000 cache size   222596, 3663758 req, miss ratio 0.3865, byte miss ratio 0.3865
cdn1_colo28.ns1372 S3FIFO-0.4500-1.9000 cache size   445192, 3663758 req, miss ratio 0.3382, byte miss ratio 0.3382
cdn1_colo28.ns1372 S3FIFO-0.4500-1.9000 cache size   890384, 3663758 req, miss ratio 0.3063, byte miss ratio 0.3063
cdn1_colo28.ns1372 S3FIFO-0.9500-0.9000 cache size     1112, 3663758 req, miss ratio 0.8082, byte miss ratio 0.8082
cdn1_colo28.ns1372 S3FIFO-0.9500-0.9000 cache size     3338, 3663758 req, miss ratio 0.7677, byte miss ratio 0.7677
cdn1_colo28.ns1372 S3FIFO-0.9500-0.9000 cache size    11129, 3663758 req, miss ratio 0.7069, byte miss ratio 0.7069
cdn1_colo28.ns1372 S3FIFO-0.9500-0.9000 cache size    33389, 3663758 req, miss ratio 0.6280, byte miss ratio 0.6280
cdn1_colo28.ns1372 S3FIFO-0.9500-0.9000 cache size   111298, 3663758 req, miss ratio 0.5132, byte miss ratio 0.5132
cdn1_colo28.ns1372 S3FIFO-0.9500-0.9000 cache size   222596, 3663758 req, miss ratio 0.4387, byte miss ratio 0.4387
cdn1_colo28.ns1372 S3FIFO-0.9500-0.9000 cache size   445192, 3663758 req, miss ratio 0.3710, byte miss ratio 0.3710
cdn1_colo28.ns1372 S3FIFO-0.9500-0.9000 cache size   890384, 3663758 req, miss ratio 0.3130, byte miss ratio 0.3130
cdn1_colo28.ns1372 S3FIFO-0.5000-0.9000 cache size     1112, 3663758 req, miss ratio 0.7638, byte miss ratio 0.7638
cdn1_colo28.ns1372 S3FIFO-0.5000-0.9000 cache size     3338, 3663758 req, miss ratio 0.7181, byte miss ratio 0.7181
cdn1_colo28.ns1372 S3FIFO-0.5000-0.9000 cache size    11129, 3663758 req, miss ratio 0.6478, byte miss ratio 0.6478
cdn1_colo28.ns1372 S3FIFO-0.5000-0.9000 cache size    33389, 3663758 req, miss ratio 0.5616, byte miss ratio 0.5616
cdn1_colo28.ns1372 S3FIFO-0.5000-0.9000 cache size   111298, 3663758 req, miss ratio 0.4487, byte miss ratio 0.4487
cdn1_colo28.ns1372 S3FIFO-0.5000-0.9000 cache size   222596, 3663758 req, miss ratio 0.3867, byte miss ratio 0.3867
cdn1_colo28.ns1372 S3FIFO-0.5000-0.9000 cache size   445192, 3663758 req, miss ratio 0.3390, byte miss ratio 0.3390
cdn1_colo28.ns1372 S3FIFO-0.5000-0.9000 cache size   890384, 3663758 req, miss ratio 0.3063, byte miss ratio 0.3063
cdn1_colo28.ns1372 S3FIFO-0.7500-0.9000 cache size     1112, 3663758 req, miss ratio 0.7804, byte miss ratio 0.7804
cdn1_colo28.ns1372 S3FIFO-0.7500-0.9000 cache size     3338, 3663758 req, miss ratio 0.7376, byte miss ratio 0.7376
cdn1_colo28.ns1372 S3FIFO-0.7500-0.9000 cache size    11129, 3663758 req, miss ratio 0.6727, byte miss ratio 0.6727
cdn1_colo28.ns1372 S3FIFO-0.7500-0.9000 cache size    33389, 3663758 req, miss ratio 0.5916, byte miss ratio 0.5916
cdn1_colo28.ns1372 S3FIFO-0.7500-0.9000 cache size   111298, 3663758 req, miss ratio 0.4782, byte miss ratio 0.4782
cdn1_colo28.ns1372 S3FIFO-0.7500-0.9000 cache size   222596, 3663758 req, miss ratio 0.4083, byte miss ratio 0.4083
cdn1_colo28.ns1372 S3FIFO-0.7500-0.9000 cache size   445192, 3663758 req, miss ratio 0.3502, byte miss ratio 0.3502
cdn1_colo28.ns1372 S3FIFO-0.7500-0.9000 cache size   890384, 3663758 req, miss ratio 0.3063, byte miss ratio 0.3063
cdn1_colo28.ns1372 S3FIFO-0.0010-1.9000 cache size     1112, 3663758 req, miss ratio 0.7522, byte miss ratio 0.7522
cdn1_colo28.ns1372 S3FIFO-0.0010-1.9000 cache size     3338, 3663758 req, miss ratio 0.7019, byte miss ratio 0.7019
cdn1_colo28.ns1372 S3FIFO-0.0010-1.9000 cache size    11129, 3663758 req, miss ratio 0.6247, byte miss ratio 0.6247
cdn1_colo28.ns1372 S3FIFO-0.0010-1.9000 cache size    33389, 3663758 req, miss ratio 0.5347, byte miss ratio 0.5347
cdn1_colo28.ns1372 S3FIFO-0.0010-1.9000 cache size   111298, 3663758 req, miss ratio 0.4294, byte miss ratio 0.4294
cdn1_colo28.ns1372 S3FIFO-0.0010-1.9000 cache size   222596, 3663758 req, miss ratio 0.3776, byte miss ratio 0.3776
cdn1_colo28.ns1372 S3FIFO-0.0010-1.9000 cache size   445192, 3663758 req, miss ratio 0.3369, byte miss ratio 0.3369
cdn1_colo28.ns1372 S3FIFO-0.0010-1.9000 cache size   890384, 3663758 req, miss ratio 0.3063, byte miss ratio 0.3063
cdn1_colo28.ns1372 S3FIFO-0.0050-0.9000 cache size     1112, 3663758 req, miss ratio 0.7516, byte miss ratio 0.7516
cdn1_colo28.ns1372 S3FIFO-0.0050-0.9000 cache size     3338, 3663758 req, miss ratio 0.7004, byte miss ratio 0.7004
cdn1_colo28.ns1372 S3FIFO-0.0050-0.9000 cache size    11129, 3663758 req, miss ratio 0.6239, byte miss ratio 0.6239
cdn1_colo28.ns1372 S3FIFO-0.0050-0.9000 cache size    33389, 3663758 req, miss ratio 0.5346, byte miss ratio 0.5346
cdn1_colo28.ns1372 S3FIFO-0.0050-0.9000 cache size   111298, 3663758 req, miss ratio 0.4312, byte miss ratio 0.4312
cdn1_colo28.ns1372 S3FIFO-0.0050-0.9000 cache size   222596, 3663758 req, miss ratio 0.3793, byte miss ratio 0.3793
cdn1_colo28.ns1372 S3FIFO-0.0050-0.9000 cache size   445192, 3663758 req, miss ratio 0.3370, byte miss ratio 0.3370
cdn1_colo28.ns1372 S3FIFO-0.0050-0.9000 cache size   890384, 3663758 req, miss ratio 0.3063, byte miss ratio 0.3063
cdn1_colo28.ns1372 S3FIFO-0.4000-1.9000 cache size     1112, 3663758 req, miss ratio 0.7600, byte miss ratio 0.7600
cdn1_colo28.ns1372 S3FIFO-0.4000-1.9000 cache size     3338, 3663758 req, miss ratio 0.7136, byte miss ratio 0.7136
