fiu_madmax-110108-112108 S3FIFO-0.0050-0.9000 cache size       69, 918010 req, miss ratio 1.0000, byte miss ratio 1.0000
fiu_madmax-110108-112108 S3FIFO-0.0010-1.9000 cache size    55973, 918010 req, miss ratio 0.0902, byte miss ratio 0.0902
fiu_madmax-110108-112108 S3FIFO-0.5500-1.9000 cache size       69, 918010 req, miss ratio 0.8644, byte miss ratio 0.8644
fiu_madmax-110108-112108 S3FIFO-0.5500-1.9000 cache size      209, 918010 req, miss ratio 0.8548, byte miss ratio 0.8548
fiu_madmax-110108-112108 S3FIFO-0.5500-1.9000 cache size      699, 918010 req, miss ratio 0.8504, byte miss ratio 0.8504
fiu_madmax-110108-112108 S3FIFO-0.5500-1.9000 cache size     2099, 918010 req, miss ratio 0.8388, byte miss ratio 0.8388
fiu_madmax-110108-112108 S3FIFO-0.5500-1.9000 cache size     6996, 918010 req, miss ratio 0.8251, byte miss ratio 0.8251
fiu_madmax-110108-112108 S3FIFO-0.5500-1.9000 cache size    13993, 918010 req, miss ratio 0.7900, byte miss ratio 0.7900
fiu_madmax-110108-112108 S3FIFO-0.5500-1.9000 cache size    27986, 918010 req, miss ratio 0.6890, byte miss ratio 0.6890
fiu_madmax-110108-112108 S3FIFO-0.5500-1.9000 cache size    55973, 918010 req, miss ratio 0.1225, byte miss ratio 0.1225
fiu_madmax-110108-112108 S3FIFO-0.2500-0.9000 cache size       69, 918010 req, miss ratio 0.8659, byte miss ratio 0.8659
fiu_madmax-110108-112108 S3FIFO-0.2500-0.9000 cache size      209, 918010 req, miss ratio 0.8549, byte miss ratio 0.8549
fiu_madmax-110108-112108 S3FIFO-0.2500-0.9000 cache size      699, 918010 req, miss ratio 0.8496, byte miss ratio 0.8496
fiu_madmax-110108-112108 S3FIFO-0.2500-0.9000 cache size     2099, 918010 req, miss ratio 0.8402, byte miss ratio 0.8402
fiu_madmax-110108-112108 S3FIFO-0.2500-0.9000 cache size     6996, 918010 req, miss ratio 0.8270, byte miss ratio 0.8270
fiu_madmax-110108-112108 S3FIFO-0.2500-0.9000 cache size    13993, 918010 req, miss ratio 0.6843, byte miss ratio 0.6843
fiu_madmax-110108-112108 S3FIFO-0.2500-0.9000 cache size    27986, 918010 req, miss ratio 0.6484, byte miss ratio 0.6484
fiu_madmax-110108-112108 S3FIFO-0.2500-0.9000 cache size    55973, 918010 req, miss ratio 0.0897, byte miss ratio 0.0897
fiu_madmax-110108-112108 S3FIFO-0.2000-1.9000 cache size       69, 918010 req, miss ratio 0.8596, byte miss ratio 0.8596
fiu_madmax-110108-112108 S3FIFO-0.2000-1.9000 cache size      209, 918010 req, miss ratio 0.8540, byte miss ratio 0.8540
fiu_madmax-110108-112108 S3FIFO-0.2000-1.9000 cache size      699, 918010 req, miss ratio 0.8482, byte miss ratio 0.8482
fiu_madmax-110108-112108 S3FIFO-0.2000-1.9000 cache size     2099, 918010 req, miss ratio 0.8394, byte miss ratio 0.8394
fiu_madmax-110108-112108 S3FIFO-0.2000-1.9000 cache size     6996, 918010 req, miss ratio 0.8222, byte miss ratio 0.8222
fiu_madmax-110108-112108 S3FIFO-0.2000-1.9000 cache size    13993, 918010 req, miss ratio 0.7344, byte miss ratio 0.7344
fiu_madmax-110108-112108 S3FIFO-0.2000-1.9000 cache size    27986, 918010 req, miss ratio 0.5846, byte miss ratio 0.5846
fiu_madmax-110108-112108 S3FIFO-0.2000-1.9000 cache size    55973, 918010 req, miss ratio 0.0896, byte miss ratio 0.0896
fiu_madmax-110108-112108 S3FIFO-0.1500-0.9000 cache size       69, 918010 req, miss ratio 0.8657, byte miss ratio 0.8657
fiu_madmax-110108-112108 S3FIFO-0.1500-0.9000 cache size      209, 918010 req, miss ratio 0.8549, byte miss ratio 0.8549
fiu_madmax-110108-112108 S3FIFO-0.1500-0.9000 cache size      699, 918010 req, miss ratio 0.8491, byte miss ratio 0.8491
fiu_madmax-110108-112108 S3FIFO-0.1500-0.9000 cache size     2099, 918010 req, miss ratio 0.8397, byte miss ratio 0.8397
fiu_madmax-110108-112108 S3FIFO-0.1500-0.9000 cache size     6996, 918010 req, miss ratio 0.8270, byte miss ratio 0.8270
fiu_madmax-110108-112108 S3FIFO-0.1500-0.9000 cache size    13993, 918010 req, miss ratio 0.6653, byte miss ratio 0.6653
fiu_madmax-110108-112108 S3FIFO-0.1500-0.9000 cache size    27986, 918010 req, miss ratio 0.5694, byte miss ratio 0.5694
fiu_madmax-110108-112108 S3FIFO-0.1500-0.9000 cache size    55973, 918010 req, miss ratio 0.0877, byte miss ratio 0.0877
fiu_madmax-110108-112108 S3FIFO-0.8500-1.9000 cache size       69, 918010 req, miss ratio 0.9319, byte miss ratio 0.9319
fiu_madmax-110108-112108 S3FIFO-0.8500-1.9000 cache size      209, 918010 req, miss ratio 0.8601, byte miss ratio 0.8601
fiu_madmax-110108-112108 S3FIFO-0.8500-1.9000 cache size      699, 918010 req, miss ratio 0.8532, byte miss ratio 0.8532
fiu_madmax-110108-112108 S3FIFO-0.8500-1.9000 cache size     2099, 918010 req, miss ratio 0.8418, byte miss ratio 0.8418
fiu_madmax-110108-112108 S3FIFO-0.8500-1.9000 cache size     6996, 918010 req, miss ratio 0.8301, byte miss ratio 0.8301
fiu_madmax-110108-112108 S3FIFO-0.8500-1.9000 cache size    13993, 918010 req, miss ratio 0.7604, byte miss ratio 0.7604
fiu_madmax-110108-112108 S3FIFO-0.8500-1.9000 cache size    27986, 918010 req, miss ratio 0.5731, byte miss ratio 0.5731
fiu_madmax-110108-112108 S3FIFO-0.8500-1.9000 cache size    55973, 918010 req, miss ratio 0.1411, byte miss ratio 0.1411
fiu_madmax-110108-112108 S3FIFO-0.9500-1.9000 cache size       69, 918010 req, miss ratio 0.9541, byte miss ratio 0.9541
fiu_madmax-110108-112108 S3FIFO-0.9500-1.9000 cache size      209, 918010 req, miss ratio 0.8978, byte miss ratio 0.8978
fiu_madmax-110108-112108 S3FIFO-0.9500-1.9000 cache size      699, 918010 req, miss ratio 0.8568, byte miss ratio 0.8568
fiu_madmax-110108-112108 S3FIFO-0.9500-1.9000 cache size     2099, 918010 req, miss ratio 0.8441, byte miss ratio 0.8441
fiu_madmax-110108-112108 S3FIFO-0.9500-1.9000 cache size     6996, 918010 req, miss ratio 0.8329, byte miss ratio 0.8329
fiu_madmax-110108-112108 S3FIFO-0.9500-1.9000 cache size    13993, 918010 req, miss ratio 0.7652, byte miss ratio 0.7652
fiu_madmax-110108-112108 S3FIFO-0.9500-1.9000 cache size    27986, 918010 req, miss ratio 0.5273, byte miss ratio 0.5273
fiu_madmax-110108-112108 S3FIFO-0.9500-1.9000 cache size    55973, 918010 req, miss ratio 0.1430, byte miss ratio 0.1430
fiu_madmax-110108-112108 S3FIFO-0.0250-1.9000 cache size       69, 918010 req, miss ratio 0.8600, byte miss ratio 0.8600
fiu_madmax-110108-112108 S3FIFO-0.0250-1.9000 cache size      209, 918010 req, miss ratio 0.8539, byte miss ratio 0.8539
fiu_madmax-110108-112108 S3FIFO-0.0250-1.9000 cache size      699, 918010 req, miss ratio 0.8470, byte miss ratio 0.8470
fiu_madmax-110108-112108 S3FIFO-0.0250-1.9000 cache size     2099, 918010 req, miss ratio 0.8385, byte miss ratio 0.8385
fiu_madmax-110108-112108 S3FIFO-0.0250-1.9000 cache size     6996, 918010 req, miss ratio 0.8222, byte miss ratio 0.8222
fiu_madmax-110108-112108 S3FIFO-0.0250-1.9000 cache size    13993, 918010 req, miss ratio 0.7130, byte miss ratio 0.7130
fiu_madmax-110108-112108 S3FIFO-0.0250-1.9000 cache size    27986, 918010 req, miss ratio 0.4797, byte miss ratio 0.4797
fiu_madmax-110108-112108 S3FIFO-0.0250-1.9000 cache size    55973, 918010 req, miss ratio 0.0873, byte miss ratio 0.0873
fiu_madmax-110108-112108 S3FIFO-0.9900-0.9000 cache size       69, 918010 req, miss ratio 0.9610, byte miss ratio 0.9610
fiu_madmax-110108-112108 S3FIFO-0.9900-0.9000 cache size      209, 918010 req, miss ratio 0.9105, byte miss ratio 0.9105
fiu_madmax-110108-112108 S3FIFO-0.9900-0.9000 cache size      699, 918010 req, miss ratio 0.8742, byte miss ratio 0.8742
fiu_madmax-110108-112108 S3FIFO-0.9900-0.9000 cache size     2099, 918010 req, miss ratio 0.8498, byte miss ratio 0.8498
fiu_madmax-110108-112108 S3FIFO-0.9900-0.9000 cache size     6996, 918010 req, miss ratio 0.8355, byte miss ratio 0.8355
fiu_madmax-110108-112108 S3FIFO-0.9900-0.9000 cache size    13993, 918010 req, miss ratio 0.8288, byte miss ratio 0.8288
fiu_madmax-110108-112108 S3FIFO-0.9900-0.9000 cache size    27986, 918010 req, miss ratio 0.5161, byte miss ratio 0.5161
fiu_madmax-110108-112108 S3FIFO-0.9900-0.9000 cache size    55973, 918010 req, miss ratio 0.1428, byte miss ratio 0.1428
fiu_madmax-110108-112108 S3FIFO-0.7000-0.9000 cache size       69, 918010 req, miss ratio 0.8896, byte miss ratio 0.8896
fiu_madmax-110108-112108 S3FIFO-0.7000-0.9000 cache size      209, 918010 req, miss ratio 0.8563, byte miss ratio 0.8563
fiu_madmax-110108-112108 S3FIFO-0.7000-0.9000 cache size      699, 918010 req, miss ratio 0.8513, byte miss ratio 0.8513
fiu_madmax-110108-112108 S3FIFO-0.7000-0.9000 cache size     2099, 918010 req, miss ratio 0.8396, byte miss ratio 0.8396
fiu_madmax-110108-112108 S3FIFO-0.7000-0.9000 cache size     6996, 918010 req, miss ratio 0.8289, byte miss ratio 0.8289
fiu_madmax-110108-112108 S3FIFO-0.7000-0.9000 cache size    13993, 918010 req, miss ratio 0.7860, byte miss ratio 0.7860
fiu_madmax-110108-112108 S3FIFO-0.7000-0.9000 cache size    27986, 918010 req, miss ratio 0.6364, byte miss ratio 0.6364
fiu_madmax-110108-112108 S3FIFO-0.7000-0.9000 cache size    55973, 918010 req, miss ratio 0.1309, byte miss ratio 0.1309
fiu_madmax-110108-112108 S3FIFO-0.2000-0.9000 cache size       69, 918010 req, miss ratio 0.8654, byte miss ratio 0.8654
fiu_madmax-110108-112108 S3FIFO-0.2000-0.9000 cache size      209, 918010 req, miss ratio 0.8549, byte miss ratio 0.8549
fiu_madmax-110108-112108 S3FIFO-0.2000-0.9000 cache size      699, 918010 req, miss ratio 0.8494, byte miss ratio 0.8494
fiu_madmax-110108-112108 S3FIFO-0.2000-0.9000 cache size     2099, 918010 req, miss ratio 0.8400, byte miss ratio 0.8400
fiu_madmax-110108-112108 S3FIFO-0.2000-0.9000 cache size     6996, 918010 req, miss ratio 0.8270, byte miss ratio 0.8270
fiu_madmax-110108-112108 S3FIFO-0.2000-0.9000 cache size    13993, 918010 req, miss ratio 0.6666, byte miss ratio 0.6666
fiu_madmax-110108-112108 S3FIFO-0.2000-0.9000 cache size    27986, 918010 req, miss ratio 0.5835, byte miss ratio 0.5835
fiu_madmax-110108-112108 S3FIFO-0.2000-0.9000 cache size    55973, 918010 req, miss ratio 0.0896, byte miss ratio 0.0896
fiu_madmax-110108-112108 S3FIFO-0.8500-0.9000 cache size       69, 918010 req, miss ratio 0.9276, byte miss ratio 0.9276
fiu_madmax-110108-112108 S3FIFO-0.8500-0.9000 cache size      209, 918010 req, miss ratio 0.8609, byte miss ratio 0.8609
fiu_madmax-110108-112108 S3FIFO-0.8500-0.9000 cache size      699, 918010 req, miss ratio 0.8531, byte miss ratio 0.8531
fiu_madmax-110108-112108 S3FIFO-0.8500-0.9000 cache size     2099, 918010 req, miss ratio 0.8416, byte miss ratio 0.8416
fiu_madmax-110108-112108 S3FIFO-0.8500-0.9000 cache size     6996, 918010 req, miss ratio 0.8299, byte miss ratio 0.8299
fiu_madmax-110108-112108 S3FIFO-0.8500-0.9000 cache size    13993, 918010 req, miss ratio 0.8081, byte miss ratio 0.8081
fiu_madmax-110108-112108 S3FIFO-0.8500-0.9000 cache size    27986, 918010 req, miss ratio 0.5741, byte miss ratio 0.5741
fiu_madmax-110108-112108 S3FIFO-0.8500-0.9000 cache size    55973, 918010 req, miss ratio 0.1411, byte miss ratio 0.1411
fiu_madmax-110108-112108 S3FIFO-0.9900-1.9000 cache size       69, 918010 req, miss ratio 0.9624, byte miss ratio 0.9624
fiu_madmax-110108-112108 S3FIFO-0.9900-1.9000 cache size      209, 918010 req, miss ratio 0.9114, byte miss ratio 0.9114
fiu_madmax-110108-112108 S3FIFO-0.9900-1.9000 cache size      699, 918010 req, miss ratio 0.8741, byte miss ratio 0.8741
fiu_madmax-110108-112108 S3FIFO-0.9900-1.9000 cache size     2099, 918010 req, miss ratio 0.8499, byte miss ratio 0.8499
fiu_madmax-110108-112108 S3FIFO-0.9900-1.9000 cache size     6996, 918010 req, miss ratio 0.8359, byte miss ratio 0.8359
fiu_madmax-110108-112108 S3FIFO-0.9900-1.9000 cache size    13993, 918010 req, miss ratio 0.7607, byte miss ratio 0.7607
fiu_madmax-110108-112108 S3FIFO-0.9900-1.9000 cache size    27986, 918010 req, miss ratio 0.5161, byte miss ratio 0.5161
fiu_madmax-110108-112108 S3FIFO-0.9900-1.9000 cache size    55973, 918010 req, miss ratio 0.1428, byte miss ratio 0.1428
fiu_madmax-110108-112108 S3FIFO-0.0500-1.9000 cache size       69, 918010 req, miss ratio 0.8598, byte miss ratio 0.8598
fiu_madmax-110108-112108 S3FIFO-0.0500-1.9000 cache size      209, 918010 req, miss ratio 0.8539, byte miss ratio 0.8539
fiu_madmax-110108-112108 S3FIFO-0.0500-1.9000 cache size      699, 918010 req, miss ratio 0.8471, byte miss ratio 0.8471
fiu_madmax-110108-112108 S3FIFO-0.0500-1.9000 cache size     2099, 918010 req, miss ratio 0.8386, byte miss ratio 0.8386
fiu_madmax-110108-112108 S3FIFO-0.0500-1.9000 cache size     6996, 918010 req, miss ratio 0.8227, byte miss ratio 0.8227
fiu_madmax-110108-112108 S3FIFO-0.0500-1.9000 cache size    13993, 918010 req, miss ratio 0.7108, byte miss ratio 0.7108
fiu_madmax-110108-112108 S3FIFO-0.0500-1.9000 cache size    27986, 918010 req, miss ratio 0.4973, byte miss ratio 0.4973
fiu_madmax-110108-112108 S3FIFO-0.0500-1.9000 cache size    55973, 918010 req, miss ratio 0.0864, byte miss ratio 0.0864
fiu_madmax-110108-112108 S3FIFO-0.6500-1.9000 cache size       69, 918010 req, miss ratio 0.8765, byte miss ratio 0.8765
fiu_madmax-110108-112108 S3FIFO-0.6500-1.9000 cache size      209, 918010 req, miss ratio 0.8553, byte miss ratio 0.8553
fiu_madmax-110108-112108 S3FIFO-0.6500-1.9000 cache size      699, 918010 req, miss ratio 0.8515, byte miss ratio 0.8515
fiu_madmax-110108-112108 S3FIFO-0.6500-1.9000 cache size     2099, 918010 req, miss ratio 0.8393, byte miss ratio 0.8393
fiu_madmax-110108-112108 S3FIFO-0.6500-1.9000 cache size     6996, 918010 req, miss ratio 0.8264, byte miss ratio 0.8264
fiu_madmax-110108-112108 S3FIFO-0.6500-1.9000 cache size    13993, 918010 req, miss ratio 0.7906, byte miss ratio 0.7906
fiu_madmax-110108-112108 S3FIFO-0.6500-1.9000 cache size    27986, 918010 req, miss ratio 0.6594, byte miss ratio 0.6594
fiu_madmax-110108-112108 S3FIFO-0.6500-1.9000 cache size    55973, 918010 req, miss ratio 0.1285, byte miss ratio 0.1285
fiu_madmax-110108-112108 S3FIFO-0.3500-1.9000 cache size       69, 918010 req, miss ratio 0.8599, byte miss ratio 0.8599
fiu_madmax-110108-112108 S3FIFO-0.3500-1.9000 cache size      209, 918010 req, miss ratio 0.8542, byte miss ratio 0.8542
fiu_madmax-110108-112108 S3FIFO-0.3500-1.9000 cache size      699, 918010 req, miss ratio 0.8487, byte miss ratio 0.8487
fiu_madmax-110108-112108 S3FIFO-0.3500-1.9000 cache size     2099, 918010 req, miss ratio 0.8391, byte miss ratio 0.8391
fiu_madmax-110108-112108 S3FIFO-0.3500-1.9000 cache size     6996, 918010 req, miss ratio 0.8236, byte miss ratio 0.8236
fiu_madmax-110108-112108 S3FIFO-0.3500-1.9000 cache size    13993, 918010 req, miss ratio 0.7253, byte miss ratio 0.7253
fiu_madmax-110108-112108 S3FIFO-0.3500-1.9000 cache size    27986, 918010 req, miss ratio 0.6992, byte miss ratio 0.6992
fiu_madmax-110108-112108 S3FIFO-0.3500-1.9000 cache size    55973, 918010 req, miss ratio 0.0949, byte miss ratio 0.0949
fiu_madmax-110108-112108 S3FIFO-0.5500-0.9000 cache size       69, 918010 req, miss ratio 0.8686, byte miss ratio 0.8686
fiu_madmax-110108-112108 S3FIFO-0.5500-0.9000 cache size      209, 918010 req, miss ratio 0.8556, byte miss ratio 0.8556
fiu_madmax-110108-112108 S3FIFO-0.5500-0.9000 cache size      699, 918010 req, miss ratio 0.8494, byte miss ratio 0.8494
fiu_madmax-110108-112108 S3FIFO-0.5500-0.9000 cache size     2099, 918010 req, miss ratio 0.8388, byte miss ratio 0.8388
fiu_madmax-110108-112108 S3FIFO-0.5500-0.9000 cache size     6996, 918010 req, miss ratio 0.8280, byte miss ratio 0.8280
fiu_madmax-110108-112108 S3FIFO-0.5500-0.9000 cache size    13993, 918010 req, miss ratio 0.7530, byte miss ratio 0.7530
fiu_madmax-110108-112108 S3FIFO-0.5500-0.9000 cache size    27986, 918010 req, miss ratio 0.6890, byte miss ratio 0.6890
fiu_madmax-110108-112108 S3FIFO-0.5500-0.9000 cache size    55973, 918010 req, miss ratio 0.1225, byte miss ratio 0.1225
fiu_madmax-110108-112108 S3FIFO-0.4500-0.9000 cache size       69, 918010 req, miss ratio 0.8660, byte miss ratio 0.8660
fiu_madmax-110108-112108 S3FIFO-0.4500-0.9000 cache size      209, 918010 req, miss ratio 0.8553, byte miss ratio 0.8553
fiu_madmax-110108-112108 S3FIFO-0.4500-0.9000 cache size      699, 918010 req, miss ratio 0.8492, byte miss ratio 0.8492
fiu_madmax-110108-112108 S3FIFO-0.4500-0.9000 cache size     2099, 918010 req, miss ratio 0.8388, byte miss ratio 0.8388
fiu_madmax-110108-112108 S3FIFO-0.4500-0.9000 cache size     6996, 918010 req, miss ratio 0.8277, byte miss ratio 0.8277
fiu_madmax-110108-112108 S3FIFO-0.4500-0.9000 cache size    13993, 918010 req, miss ratio 0.7390, byte miss ratio 0.7390
fiu_madmax-110108-112108 S3FIFO-0.4500-0.9000 cache size    27986, 918010 req, miss ratio 0.6645, byte miss ratio 0.6645
fiu_madmax-110108-112108 S3FIFO-0.4500-0.9000 cache size    55973, 918010 req, miss ratio 0.1168, byte miss ratio 0.1168
fiu_madmax-110108-112108 S3FIFO-0.0250-0.9000 cache size       69, 918010 req, miss ratio 0.8709, byte miss ratio 0.8709
fiu_madmax-110108-112108 S3FIFO-0.0250-0.9000 cache size      209, 918010 req, miss ratio 0.8551, byte miss ratio 0.8551
fiu_madmax-110108-112108 S3FIFO-0.0250-0.9000 cache size      699, 918010 req, miss ratio 0.8491, byte miss ratio 0.8491
fiu_madmax-110108-112108 S3FIFO-0.0250-0.9000 cache size     2099, 918010 req, miss ratio 0.8393, byte miss ratio 0.8393
fiu_madmax-110108-112108 S3FIFO-0.0250-0.9000 cache size     6996, 918010 req, miss ratio 0.8267, byte miss ratio 0.8267
fiu_madmax-110108-112108 S3FIFO-0.0250-0.9000 cache size    13993, 918010 req, miss ratio 0.6610, byte miss ratio 0.6610
fiu_madmax-110108-112108 S3FIFO-0.0250-0.9000 cache size    27986, 918010 req, miss ratio 0.4726, byte miss ratio 0.4726
fiu_madmax-110108-112108 S3FIFO-0.0250-0.9000 cache size    55973, 918010 req, miss ratio 0.0873, byte miss ratio 0.0873
fiu_madmax-110108-112108 S3FIFO-0.0100-1.9000 cache size       69, 918010 req, miss ratio 1.0000, byte miss ratio 1.0000
fiu_madmax-110108-112108 S3FIFO-0.0100-1.9000 cache size      209, 918010 req, miss ratio 0.8539, byte miss ratio 0.8539
fiu_madmax-110108-112108 S3FIFO-0.0100-1.9000 cache size      699, 918010 req, miss ratio 0.8470, byte miss ratio 0.8470
fiu_madmax-110108-112108 S3FIFO-0.0100-1.9000 cache size     2099, 918010 req, miss ratio 0.8385, byte miss ratio 0.8385
fiu_madmax-110108-112108 S3FIFO-0.0100-1.9000 cache size     6996, 918010 req, miss ratio 0.8219, byte miss ratio 0.8219
fiu_madmax-110108-112108 S3FIFO-0.0100-1.9000 cache size    13993, 918010 req, miss ratio 0.7114, byte miss ratio 0.7114
fiu_madmax-110108-112108 S3FIFO-0.0100-1.9000 cache size    27986, 918010 req, miss ratio 0.4671, byte miss ratio 0.4671
fiu_madmax-110108-112108 S3FIFO-0.0100-1.9000 cache size    55973, 918010 req, miss ratio 0.0878, byte miss ratio 0.0878
fiu_madmax-110108-112108 S3FIFO-0.7500-1.9000 cache size       69, 918010 req, miss ratio 0.9046, byte miss ratio 0.9046
fiu_madmax-110108-112108 S3FIFO-0.7500-1.9000 cache size      209, 918010 req, miss ratio 0.8563, byte miss ratio 0.8563
fiu_madmax-110108-112108 S3FIFO-0.7500-1.9000 cache size      699, 918010 req, miss ratio 0.8523, byte miss ratio 0.8523
fiu_madmax-110108-112108 S3FIFO-0.7500-1.9000 cache size     2099, 918010 req, miss ratio 0.8400, byte miss ratio 0.8400
fiu_madmax-110108-112108 S3FIFO-0.7500-1.9000 cache size     6996, 918010 req, miss ratio 0.8275, byte miss ratio 0.8275
fiu_madmax-110108-112108 S3FIFO-0.7500-1.9000 cache size    13993, 918010 req, miss ratio 0.7752, byte miss ratio 0.7752
