cdn1_allcolo.ns2427 S3FIFO-0.4000-0.9000 cache size        8, 2974070 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn1_allcolo.ns2427 S3FIFO-0.4000-0.9000 cache size       17, 2974070 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns2427 S3FIFO-0.4000-0.9000 cache size       34, 2974070 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns2427 S3FIFO-0.4000-0.9000 cache size       69, 2974070 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns2427 S3FIFO-0.0050-1.9000 cache size        8, 2974070 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2427 S3FIFO-0.0050-1.9000 cache size       17, 2974070 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2427 S3FIFO-0.0050-1.9000 cache size       34, 2974070 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2427 S3FIFO-0.0050-1.9000 cache size       69, 2974070 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2427 S3FIFO-0.9500-0.9000 cache size        8, 2974070 req, miss ratio 0.0171, byte miss ratio 0.0171
cdn1_allcolo.ns2427 S3FIFO-0.9500-0.9000 cache size       17, 2974070 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_allcolo.ns2427 S3FIFO-0.9500-0.9000 cache size       34, 2974070 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns2427 S3FIFO-0.9500-0.9000 cache size       69, 2974070 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns2427 S3FIFO-0.6500-0.9000 cache size        8, 2974070 req, miss ratio 0.0153, byte miss ratio 0.0153
cdn1_allcolo.ns2427 S3FIFO-0.6500-0.9000 cache size       17, 2974070 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2427 S3FIFO-0.6500-0.9000 cache size       34, 2974070 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns2427 S3FIFO-0.6500-0.9000 cache size       69, 2974070 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns2427 S3FIFO-0.2500-0.9000 cache size        8, 2974070 req, miss ratio 0.0128, byte miss ratio 0.0128
cdn1_allcolo.ns2427 S3FIFO-0.2500-0.9000 cache size       17, 2974070 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_allcolo.ns2427 S3FIFO-0.2500-0.9000 cache size       34, 2974070 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2427 S3FIFO-0.2500-0.9000 cache size       69, 2974070 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns2427 S3FIFO-0.9000-0.9000 cache size        8, 2974070 req, miss ratio 0.0171, byte miss ratio 0.0171
cdn1_allcolo.ns2427 S3FIFO-0.9000-0.9000 cache size       17, 2974070 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_allcolo.ns2427 S3FIFO-0.9000-0.9000 cache size       34, 2974070 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns2427 S3FIFO-0.9000-0.9000 cache size       69, 2974070 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns2427 S3FIFO-0.1000-1.9000 cache size        8, 2974070 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2427 S3FIFO-0.1000-1.9000 cache size       17, 2974070 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns2427 S3FIFO-0.1000-1.9000 cache size       34, 2974070 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2427 S3FIFO-0.1000-1.9000 cache size       69, 2974070 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns2427 S3FIFO-0.2000-0.9000 cache size        8, 2974070 req, miss ratio 0.0118, byte miss ratio 0.0118
cdn1_allcolo.ns2427 S3FIFO-0.2000-0.9000 cache size       17, 2974070 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_allcolo.ns2427 S3FIFO-0.2000-0.9000 cache size       34, 2974070 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2427 S3FIFO-0.2000-0.9000 cache size       69, 2974070 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns2427 S3FIFO-0.1500-1.9000 cache size        8, 2974070 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns2427 S3FIFO-0.1500-1.9000 cache size       17, 2974070 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns2427 S3FIFO-0.1500-1.9000 cache size       34, 2974070 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2427 S3FIFO-0.1500-1.9000 cache size       69, 2974070 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns2427 S3FIFO-0.7000-1.9000 cache size        8, 2974070 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_allcolo.ns2427 S3FIFO-0.7000-1.9000 cache size       17, 2974070 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2427 S3FIFO-0.7000-1.9000 cache size       34, 2974070 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns2427 S3FIFO-0.7000-1.9000 cache size       69, 2974070 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns2427 S3FIFO-0.0250-1.9000 cache size        8, 2974070 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2427 S3FIFO-0.0250-1.9000 cache size       17, 2974070 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2427 S3FIFO-0.0250-1.9000 cache size       34, 2974070 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2427 S3FIFO-0.0250-1.9000 cache size       69, 2974070 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns2427 S3FIFO-0.0010-1.9000 cache size        8, 2974070 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2427 S3FIFO-0.0010-1.9000 cache size       17, 2974070 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2427 S3FIFO-0.0010-1.9000 cache size       34, 2974070 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2427 S3FIFO-0.0010-1.9000 cache size       69, 2974070 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2427 S3FIFO-0.3500-1.9000 cache size        8, 2974070 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_allcolo.ns2427 S3FIFO-0.3500-1.9000 cache size       17, 2974070 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns2427 S3FIFO-0.3500-1.9000 cache size       34, 2974070 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns2427 S3FIFO-0.3500-1.9000 cache size       69, 2974070 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns2427 S3FIFO-0.1000-0.9000 cache size        8, 2974070 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2427 S3FIFO-0.1000-0.9000 cache size       17, 2974070 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns2427 S3FIFO-0.1000-0.9000 cache size       34, 2974070 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2427 S3FIFO-0.1000-0.9000 cache size       69, 2974070 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns2427 S3FIFO-0.6500-1.9000 cache size        8, 2974070 req, miss ratio 0.0150, byte miss ratio 0.0150
cdn1_allcolo.ns2427 S3FIFO-0.6500-1.9000 cache size       17, 2974070 req, miss ratio 0.0036, byte miss ratio 0.0036
cdn1_allcolo.ns2427 S3FIFO-0.6500-1.9000 cache size       34, 2974070 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns2427 S3FIFO-0.6500-1.9000 cache size       69, 2974070 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns2427 S3FIFO-0.7500-0.9000 cache size        8, 2974070 req, miss ratio 0.0160, byte miss ratio 0.0160
cdn1_allcolo.ns2427 S3FIFO-0.7500-0.9000 cache size       17, 2974070 req, miss ratio 0.0038, byte miss ratio 0.0038
cdn1_allcolo.ns2427 S3FIFO-0.7500-0.9000 cache size       34, 2974070 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns2427 S3FIFO-0.7500-0.9000 cache size       69, 2974070 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns2427 S3FIFO-0.6000-0.9000 cache size        8, 2974070 req, miss ratio 0.0145, byte miss ratio 0.0145
cdn1_allcolo.ns2427 S3FIFO-0.6000-0.9000 cache size       17, 2974070 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns2427 S3FIFO-0.6000-0.9000 cache size       34, 2974070 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns2427 S3FIFO-0.6000-0.9000 cache size       69, 2974070 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns2427 S3FIFO-0.1500-0.9000 cache size        8, 2974070 req, miss ratio 0.0118, byte miss ratio 0.0118
cdn1_allcolo.ns2427 S3FIFO-0.1500-0.9000 cache size       17, 2974070 req, miss ratio 0.0024, byte miss ratio 0.0024
cdn1_allcolo.ns2427 S3FIFO-0.1500-0.9000 cache size       34, 2974070 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2427 S3FIFO-0.1500-0.9000 cache size       69, 2974070 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns2427 S3FIFO-0.3000-0.9000 cache size        8, 2974070 req, miss ratio 0.0128, byte miss ratio 0.0128
cdn1_allcolo.ns2427 S3FIFO-0.3000-0.9000 cache size       17, 2974070 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns2427 S3FIFO-0.3000-0.9000 cache size       34, 2974070 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns2427 S3FIFO-0.3000-0.9000 cache size       69, 2974070 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns2427 S3FIFO-0.9000-1.9000 cache size        8, 2974070 req, miss ratio 0.0167, byte miss ratio 0.0167
cdn1_allcolo.ns2427 S3FIFO-0.9000-1.9000 cache size       17, 2974070 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_allcolo.ns2427 S3FIFO-0.9000-1.9000 cache size       34, 2974070 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns2427 S3FIFO-0.9000-1.9000 cache size       69, 2974070 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns2427 S3FIFO-0.8500-0.9000 cache size        8, 2974070 req, miss ratio 0.0160, byte miss ratio 0.0160
cdn1_allcolo.ns2427 S3FIFO-0.8500-0.9000 cache size       17, 2974070 req, miss ratio 0.0041, byte miss ratio 0.0041
cdn1_allcolo.ns2427 S3FIFO-0.8500-0.9000 cache size       34, 2974070 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns2427 S3FIFO-0.8500-0.9000 cache size       69, 2974070 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns2427 S3FIFO-0.3500-0.9000 cache size        8, 2974070 req, miss ratio 0.0128, byte miss ratio 0.0128
cdn1_allcolo.ns2427 S3FIFO-0.3500-0.9000 cache size       17, 2974070 req, miss ratio 0.0028, byte miss ratio 0.0028
cdn1_allcolo.ns2427 S3FIFO-0.3500-0.9000 cache size       34, 2974070 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns2427 S3FIFO-0.3500-0.9000 cache size       69, 2974070 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns2427 S3FIFO-0.0010-0.9000 cache size        8, 2974070 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2427 S3FIFO-0.0010-0.9000 cache size       17, 2974070 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2427 S3FIFO-0.0010-0.9000 cache size       34, 2974070 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2427 S3FIFO-0.0010-0.9000 cache size       69, 2974070 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2427 S3FIFO-0.6000-1.9000 cache size        8, 2974070 req, miss ratio 0.0144, byte miss ratio 0.0144
cdn1_allcolo.ns2427 S3FIFO-0.6000-1.9000 cache size       17, 2974070 req, miss ratio 0.0035, byte miss ratio 0.0035
cdn1_allcolo.ns2427 S3FIFO-0.6000-1.9000 cache size       34, 2974070 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns2427 S3FIFO-0.6000-1.9000 cache size       69, 2974070 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns2427 S3FIFO-0.2000-1.9000 cache size        8, 2974070 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns2427 S3FIFO-0.2000-1.9000 cache size       17, 2974070 req, miss ratio 0.0026, byte miss ratio 0.0026
cdn1_allcolo.ns2427 S3FIFO-0.2000-1.9000 cache size       34, 2974070 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2427 S3FIFO-0.2000-1.9000 cache size       69, 2974070 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns2427 S3FIFO-0.9900-1.9000 cache size        8, 2974070 req, miss ratio 0.0167, byte miss ratio 0.0167
cdn1_allcolo.ns2427 S3FIFO-0.9900-1.9000 cache size       17, 2974070 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_allcolo.ns2427 S3FIFO-0.9900-1.9000 cache size       34, 2974070 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns2427 S3FIFO-0.9900-1.9000 cache size       69, 2974070 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns2427 S3FIFO-0.0100-1.9000 cache size        8, 2974070 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2427 S3FIFO-0.0100-1.9000 cache size       17, 2974070 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2427 S3FIFO-0.0100-1.9000 cache size       34, 2974070 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2427 S3FIFO-0.0100-1.9000 cache size       69, 2974070 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2427 S3FIFO-0.0500-1.9000 cache size        8, 2974070 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2427 S3FIFO-0.0500-1.9000 cache size       17, 2974070 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2427 S3FIFO-0.0500-1.9000 cache size       34, 2974070 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2427 S3FIFO-0.0500-1.9000 cache size       69, 2974070 req, miss ratio 0.0000, byte miss ratio 0.0000
