io_traces.ns77 S3FIFO-0.0100-1.9000 cache size     1348, 30800000 req, miss ratio 0.6492, byte miss ratio 0.6492
io_traces.ns77 S3FIFO-0.0100-1.9000 cache size     4046, 30800000 req, miss ratio 0.6260, byte miss ratio 0.6260
io_traces.ns77 S3FIFO-0.0100-1.9000 cache size    13488, 30800000 req, miss ratio 0.5196, byte miss ratio 0.5196
io_traces.ns77 S3FIFO-0.0100-1.9000 cache size    40466, 30800000 req, miss ratio 0.2438, byte miss ratio 0.2438
io_traces.ns77 S3FIFO-0.0100-1.9000 cache size   134887, 30800000 req, miss ratio 0.0853, byte miss ratio 0.0853
io_traces.ns77 S3FIFO-0.0100-1.9000 cache size   269774, 30800000 req, miss ratio 0.0642, byte miss ratio 0.0642
io_traces.ns77 S3FIFO-0.0100-1.9000 cache size   539548, 30800000 req, miss ratio 0.0521, byte miss ratio 0.0521
io_traces.ns77 S3FIFO-0.0100-1.9000 cache size  1079096, 30800000 req, miss ratio 0.0444, byte miss ratio 0.0444
io_traces.ns77 S3FIFO-0.1500-1.9000 cache size     1348, 30800000 req, miss ratio 0.6538, byte miss ratio 0.6538
io_traces.ns77 S3FIFO-0.1500-1.9000 cache size     4046, 30800000 req, miss ratio 0.6260, byte miss ratio 0.6260
io_traces.ns77 S3FIFO-0.1500-1.9000 cache size    13488, 30800000 req, miss ratio 0.5408, byte miss ratio 0.5408
io_traces.ns77 S3FIFO-0.1500-1.9000 cache size    40466, 30800000 req, miss ratio 0.2680, byte miss ratio 0.2680
io_traces.ns77 S3FIFO-0.1500-1.9000 cache size   134887, 30800000 req, miss ratio 0.0832, byte miss ratio 0.0832
io_traces.ns77 S3FIFO-0.1500-1.9000 cache size   269774, 30800000 req, miss ratio 0.0597, byte miss ratio 0.0597
io_traces.ns77 S3FIFO-0.1500-1.9000 cache size   539548, 30800000 req, miss ratio 0.0496, byte miss ratio 0.0496
io_traces.ns77 S3FIFO-0.1500-1.9000 cache size  1079096, 30800000 req, miss ratio 0.0444, byte miss ratio 0.0444
io_traces.ns77 S3FIFO-0.9900-1.9000 cache size     1348, 30800000 req, miss ratio 0.7488, byte miss ratio 0.7488
io_traces.ns77 S3FIFO-0.9900-1.9000 cache size     4046, 30800000 req, miss ratio 0.6965, byte miss ratio 0.6965
io_traces.ns77 S3FIFO-0.9900-1.9000 cache size    13488, 30800000 req, miss ratio 0.5825, byte miss ratio 0.5825
io_traces.ns77 S3FIFO-0.9900-1.9000 cache size    40466, 30800000 req, miss ratio 0.3445, byte miss ratio 0.3445
io_traces.ns77 S3FIFO-0.9900-1.9000 cache size   134887, 30800000 req, miss ratio 0.1198, byte miss ratio 0.1198
io_traces.ns77 S3FIFO-0.9900-1.9000 cache size   269774, 30800000 req, miss ratio 0.0743, byte miss ratio 0.0743
io_traces.ns77 S3FIFO-0.9900-1.9000 cache size   539548, 30800000 req, miss ratio 0.0540, byte miss ratio 0.0540
io_traces.ns77 S3FIFO-0.9900-1.9000 cache size  1079096, 30800000 req, miss ratio 0.0457, byte miss ratio 0.0457
io_traces.ns77 S3FIFO-0.2000-0.9000 cache size     1348, 30800000 req, miss ratio 0.6576, byte miss ratio 0.6576
io_traces.ns77 S3FIFO-0.2000-0.9000 cache size     4046, 30800000 req, miss ratio 0.6343, byte miss ratio 0.6343
io_traces.ns77 S3FIFO-0.2000-0.9000 cache size    13488, 30800000 req, miss ratio 0.5364, byte miss ratio 0.5364
io_traces.ns77 S3FIFO-0.2000-0.9000 cache size    40466, 30800000 req, miss ratio 0.2688, byte miss ratio 0.2688
io_traces.ns77 S3FIFO-0.2000-0.9000 cache size   134887, 30800000 req, miss ratio 0.0836, byte miss ratio 0.0836
