cdn1_allcolo.ns5293 S3FIFO-0.2000-1.9000 cache size       16, 4469693 req, miss ratio 0.8394, byte miss ratio 0.8394
cdn1_allcolo.ns5293 S3FIFO-0.2000-1.9000 cache size       49, 4469693 req, miss ratio 0.7202, byte miss ratio 0.7202
cdn1_allcolo.ns5293 S3FIFO-0.2000-1.9000 cache size      163, 4469693 req, miss ratio 0.4894, byte miss ratio 0.4894
cdn1_allcolo.ns5293 S3FIFO-0.2000-1.9000 cache size      491, 4469693 req, miss ratio 0.2990, byte miss ratio 0.2990
cdn1_allcolo.ns5293 S3FIFO-0.2000-1.9000 cache size     1637, 4469693 req, miss ratio 0.1544, byte miss ratio 0.1544
cdn1_allcolo.ns5293 S3FIFO-0.2000-1.9000 cache size     3274, 4469693 req, miss ratio 0.0844, byte miss ratio 0.0844
cdn1_allcolo.ns5293 S3FIFO-0.2000-1.9000 cache size     6549, 4469693 req, miss ratio 0.0253, byte miss ratio 0.0253
cdn1_allcolo.ns5293 S3FIFO-0.2000-1.9000 cache size    13099, 4469693 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_allcolo.ns5293 S3FIFO-0.3000-1.9000 cache size       16, 4469693 req, miss ratio 0.8419, byte miss ratio 0.8419
cdn1_allcolo.ns5293 S3FIFO-0.3000-1.9000 cache size       49, 4469693 req, miss ratio 0.7302, byte miss ratio 0.7302
cdn1_allcolo.ns5293 S3FIFO-0.3000-1.9000 cache size      163, 4469693 req, miss ratio 0.5059, byte miss ratio 0.5059
cdn1_allcolo.ns5293 S3FIFO-0.3000-1.9000 cache size      491, 4469693 req, miss ratio 0.3091, byte miss ratio 0.3091
cdn1_allcolo.ns5293 S3FIFO-0.3000-1.9000 cache size     1637, 4469693 req, miss ratio 0.1580, byte miss ratio 0.1580
cdn1_allcolo.ns5293 S3FIFO-0.3000-1.9000 cache size     3274, 4469693 req, miss ratio 0.0862, byte miss ratio 0.0862
cdn1_allcolo.ns5293 S3FIFO-0.3000-1.9000 cache size     6549, 4469693 req, miss ratio 0.0263, byte miss ratio 0.0263
cdn1_allcolo.ns5293 S3FIFO-0.3000-1.9000 cache size    13099, 4469693 req, miss ratio 0.0042, byte miss ratio 0.0042
cdn1_allcolo.ns5293 S3FIFO-0.5500-1.9000 cache size       16, 4469693 req, miss ratio 0.8504, byte miss ratio 0.8504
cdn1_allcolo.ns5293 S3FIFO-0.5500-1.9000 cache size       49, 4469693 req, miss ratio 0.7563, byte miss ratio 0.7563
cdn1_allcolo.ns5293 S3FIFO-0.5500-1.9000 cache size      163, 4469693 req, miss ratio 0.5531, byte miss ratio 0.5531
cdn1_allcolo.ns5293 S3FIFO-0.5500-1.9000 cache size      491, 4469693 req, miss ratio 0.3383, byte miss ratio 0.3383
cdn1_allcolo.ns5293 S3FIFO-0.5500-1.9000 cache size     1637, 4469693 req, miss ratio 0.1685, byte miss ratio 0.1685
cdn1_allcolo.ns5293 S3FIFO-0.5500-1.9000 cache size     3274, 4469693 req, miss ratio 0.0924, byte miss ratio 0.0924
cdn1_allcolo.ns5293 S3FIFO-0.5500-1.9000 cache size     6549, 4469693 req, miss ratio 0.0295, byte miss ratio 0.0295
cdn1_allcolo.ns5293 S3FIFO-0.5500-1.9000 cache size    13099, 4469693 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_allcolo.ns5293 S3FIFO-0.2000-0.9000 cache size       16, 4469693 req, miss ratio 0.8394, byte miss ratio 0.8394
cdn1_allcolo.ns5293 S3FIFO-0.2000-0.9000 cache size       49, 4469693 req, miss ratio 0.7147, byte miss ratio 0.7147
cdn1_allcolo.ns5293 S3FIFO-0.2000-0.9000 cache size      163, 4469693 req, miss ratio 0.4796, byte miss ratio 0.4796
cdn1_allcolo.ns5293 S3FIFO-0.2000-0.9000 cache size      491, 4469693 req, miss ratio 0.2921, byte miss ratio 0.2921
cdn1_allcolo.ns5293 S3FIFO-0.2000-0.9000 cache size     1637, 4469693 req, miss ratio 0.1518, byte miss ratio 0.1518
cdn1_allcolo.ns5293 S3FIFO-0.2000-0.9000 cache size     3274, 4469693 req, miss ratio 0.0843, byte miss ratio 0.0843
cdn1_allcolo.ns5293 S3FIFO-0.2000-0.9000 cache size     6549, 4469693 req, miss ratio 0.0253, byte miss ratio 0.0253
cdn1_allcolo.ns5293 S3FIFO-0.2000-0.9000 cache size    13099, 4469693 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_allcolo.ns5293 S3FIFO-0.4500-1.9000 cache size       16, 4469693 req, miss ratio 0.8485, byte miss ratio 0.8485
cdn1_allcolo.ns5293 S3FIFO-0.4500-1.9000 cache size       49, 4469693 req, miss ratio 0.7477, byte miss ratio 0.7477
cdn1_allcolo.ns5293 S3FIFO-0.4500-1.9000 cache size      163, 4469693 req, miss ratio 0.5343, byte miss ratio 0.5343
cdn1_allcolo.ns5293 S3FIFO-0.4500-1.9000 cache size      491, 4469693 req, miss ratio 0.3259, byte miss ratio 0.3259
cdn1_allcolo.ns5293 S3FIFO-0.4500-1.9000 cache size     1637, 4469693 req, miss ratio 0.1640, byte miss ratio 0.1640
cdn1_allcolo.ns5293 S3FIFO-0.4500-1.9000 cache size     3274, 4469693 req, miss ratio 0.0897, byte miss ratio 0.0897
