tencentBlock.ns3728 S3FIFO-0.0050-1.9000 cache size      492, 2521570 req, miss ratio 0.3976, byte miss ratio 0.3976
tencentBlock.ns3728 S3FIFO-0.0050-1.9000 cache size     1476, 2521570 req, miss ratio 0.3610, byte miss ratio 0.3610
tencentBlock.ns3728 S3FIFO-0.0050-1.9000 cache size     4921, 2521570 req, miss ratio 0.3394, byte miss ratio 0.3394
tencentBlock.ns3728 S3FIFO-0.0050-1.9000 cache size    14765, 2521570 req, miss ratio 0.3127, byte miss ratio 0.3127
tencentBlock.ns3728 S3FIFO-0.0050-1.9000 cache size    49217, 2521570 req, miss ratio 0.2797, byte miss ratio 0.2797
tencentBlock.ns3728 S3FIFO-0.0050-1.9000 cache size    98434, 2521570 req, miss ratio 0.2602, byte miss ratio 0.2602
tencentBlock.ns3728 S3FIFO-0.0050-1.9000 cache size   196868, 2521570 req, miss ratio 0.2245, byte miss ratio 0.2245
tencentBlock.ns3728 S3FIFO-0.0050-1.9000 cache size   393737, 2521570 req, miss ratio 0.1968, byte miss ratio 0.1968
tencentBlock.ns3728 S3FIFO-0.9500-1.9000 cache size      492, 2521570 req, miss ratio 0.4256, byte miss ratio 0.4256
tencentBlock.ns3728 S3FIFO-0.9500-1.9000 cache size     1476, 2521570 req, miss ratio 0.3935, byte miss ratio 0.3935
tencentBlock.ns3728 S3FIFO-0.9500-1.9000 cache size     4921, 2521570 req, miss ratio 0.3597, byte miss ratio 0.3597
tencentBlock.ns3728 S3FIFO-0.9500-1.9000 cache size    14765, 2521570 req, miss ratio 0.3248, byte miss ratio 0.3248
tencentBlock.ns3728 S3FIFO-0.9500-1.9000 cache size    49217, 2521570 req, miss ratio 0.2829, byte miss ratio 0.2829
tencentBlock.ns3728 S3FIFO-0.9500-1.9000 cache size    98434, 2521570 req, miss ratio 0.2565, byte miss ratio 0.2565
tencentBlock.ns3728 S3FIFO-0.9500-1.9000 cache size   196868, 2521570 req, miss ratio 0.2332, byte miss ratio 0.2332
tencentBlock.ns3728 S3FIFO-0.9500-1.9000 cache size   393737, 2521570 req, miss ratio 0.2001, byte miss ratio 0.2001
tencentBlock.ns3728 S3FIFO-0.5000-0.9000 cache size      492, 2521570 req, miss ratio 0.3938, byte miss ratio 0.3938
tencentBlock.ns3728 S3FIFO-0.5000-0.9000 cache size     1476, 2521570 req, miss ratio 0.3682, byte miss ratio 0.3682
tencentBlock.ns3728 S3FIFO-0.5000-0.9000 cache size     4921, 2521570 req, miss ratio 0.3391, byte miss ratio 0.3391
tencentBlock.ns3728 S3FIFO-0.5000-0.9000 cache size    14765, 2521570 req, miss ratio 0.3150, byte miss ratio 0.3150
tencentBlock.ns3728 S3FIFO-0.5000-0.9000 cache size    49217, 2521570 req, miss ratio 0.2748, byte miss ratio 0.2748
tencentBlock.ns3728 S3FIFO-0.5000-0.9000 cache size    98434, 2521570 req, miss ratio 0.2529, byte miss ratio 0.2529
tencentBlock.ns3728 S3FIFO-0.5000-0.9000 cache size   196868, 2521570 req, miss ratio 0.2310, byte miss ratio 0.2310
tencentBlock.ns3728 S3FIFO-0.5000-0.9000 cache size   393737, 2521570 req, miss ratio 0.1968, byte miss ratio 0.1968
tencentBlock.ns3728 S3FIFO-0.8500-1.9000 cache size      492, 2521570 req, miss ratio 0.4153, byte miss ratio 0.4153
tencentBlock.ns3728 S3FIFO-0.8500-1.9000 cache size     1476, 2521570 req, miss ratio 0.3862, byte miss ratio 0.3862
tencentBlock.ns3728 S3FIFO-0.8500-1.9000 cache size     4921, 2521570 req, miss ratio 0.3535, byte miss ratio 0.3535
tencentBlock.ns3728 S3FIFO-0.8500-1.9000 cache size    14765, 2521570 req, miss ratio 0.3206, byte miss ratio 0.3206
tencentBlock.ns3728 S3FIFO-0.8500-1.9000 cache size    49217, 2521570 req, miss ratio 0.2782, byte miss ratio 0.2782
tencentBlock.ns3728 S3FIFO-0.8500-1.9000 cache size    98434, 2521570 req, miss ratio 0.2530, byte miss ratio 0.2530
tencentBlock.ns3728 S3FIFO-0.8500-1.9000 cache size   196868, 2521570 req, miss ratio 0.2319, byte miss ratio 0.2319
tencentBlock.ns3728 S3FIFO-0.8500-1.9000 cache size   393737, 2521570 req, miss ratio 0.1982, byte miss ratio 0.1982
tencentBlock.ns3728 S3FIFO-0.6000-1.9000 cache size      492, 2521570 req, miss ratio 0.3985, byte miss ratio 0.3985
tencentBlock.ns3728 S3FIFO-0.6000-1.9000 cache size     1476, 2521570 req, miss ratio 0.3745, byte miss ratio 0.3745
tencentBlock.ns3728 S3FIFO-0.6000-1.9000 cache size     4921, 2521570 req, miss ratio 0.3420, byte miss ratio 0.3420
tencentBlock.ns3728 S3FIFO-0.6000-1.9000 cache size    14765, 2521570 req, miss ratio 0.3169, byte miss ratio 0.3169
tencentBlock.ns3728 S3FIFO-0.6000-1.9000 cache size    49217, 2521570 req, miss ratio 0.2742, byte miss ratio 0.2742
tencentBlock.ns3728 S3FIFO-0.6000-1.9000 cache size    98434, 2521570 req, miss ratio 0.2516, byte miss ratio 0.2516
tencentBlock.ns3728 S3FIFO-0.6000-1.9000 cache size   196868, 2521570 req, miss ratio 0.2313, byte miss ratio 0.2313
tencentBlock.ns3728 S3FIFO-0.6000-1.9000 cache size   393737, 2521570 req, miss ratio 0.1968, byte miss ratio 0.1968
tencentBlock.ns3728 S3FIFO-0.5500-0.9000 cache size      492, 2521570 req, miss ratio 0.3953, byte miss ratio 0.3953
tencentBlock.ns3728 S3FIFO-0.5500-0.9000 cache size     1476, 2521570 req, miss ratio 0.3706, byte miss ratio 0.3706
tencentBlock.ns3728 S3FIFO-0.5500-0.9000 cache size     4921, 2521570 req, miss ratio 0.3399, byte miss ratio 0.3399
tencentBlock.ns3728 S3FIFO-0.5500-0.9000 cache size    14765, 2521570 req, miss ratio 0.3156, byte miss ratio 0.3156
