cdn1_colo28.ns242 S3FIFO-0.1000-0.9000 cache size        9, 4538378 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns242 S3FIFO-0.1000-0.9000 cache size       29, 4538378 req, miss ratio 0.1324, byte miss ratio 0.1324
cdn1_colo28.ns242 S3FIFO-0.1000-0.9000 cache size       97, 4538378 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_colo28.ns242 S3FIFO-0.1000-0.9000 cache size      195, 4538378 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns242 S3FIFO-0.1000-0.9000 cache size      391, 4538378 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns242 S3FIFO-0.1000-0.9000 cache size      783, 4538378 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns242 S3FIFO-0.1000-1.9000 cache size        9, 4538378 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns242 S3FIFO-0.1000-1.9000 cache size       29, 4538378 req, miss ratio 0.1339, byte miss ratio 0.1339
cdn1_colo28.ns242 S3FIFO-0.1000-1.9000 cache size       97, 4538378 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_colo28.ns242 S3FIFO-0.1000-1.9000 cache size      195, 4538378 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns242 S3FIFO-0.1000-1.9000 cache size      391, 4538378 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns242 S3FIFO-0.1000-1.9000 cache size      783, 4538378 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_colo28.ns242 S3FIFO-0.6500-1.9000 cache size        9, 4538378 req, miss ratio 0.6565, byte miss ratio 0.6565
cdn1_colo28.ns242 S3FIFO-0.6500-1.9000 cache size       29, 4538378 req, miss ratio 0.1882, byte miss ratio 0.1882
cdn1_colo28.ns242 S3FIFO-0.6500-1.9000 cache size       97, 4538378 req, miss ratio 0.0039, byte miss ratio 0.0039
