tencentBlock.ns16779 S3FIFO-0.2500-1.9000 cache size      309, 2140863 req, miss ratio 0.5154, byte miss ratio 0.5154
tencentBlock.ns16779 S3FIFO-0.2500-1.9000 cache size      929, 2140863 req, miss ratio 0.4154, byte miss ratio 0.4154
tencentBlock.ns16779 S3FIFO-0.2500-1.9000 cache size     3099, 2140863 req, miss ratio 0.3523, byte miss ratio 0.3523
tencentBlock.ns16779 S3FIFO-0.2500-1.9000 cache size     9297, 2140863 req, miss ratio 0.3377, byte miss ratio 0.3377
tencentBlock.ns16779 S3FIFO-0.2500-1.9000 cache size    30993, 2140863 req, miss ratio 0.3049, byte miss ratio 0.3049
tencentBlock.ns16779 S3FIFO-0.2500-1.9000 cache size    61986, 2140863 req, miss ratio 0.2519, byte miss ratio 0.2519
tencentBlock.ns16779 S3FIFO-0.2500-1.9000 cache size   123972, 2140863 req, miss ratio 0.1660, byte miss ratio 0.1660
tencentBlock.ns16779 S3FIFO-0.2500-1.9000 cache size   247944, 2140863 req, miss ratio 0.1461, byte miss ratio 0.1461
tencentBlock.ns16779 S3FIFO-0.7000-1.9000 cache size      309, 2140863 req, miss ratio 0.5415, byte miss ratio 0.5415
tencentBlock.ns16779 S3FIFO-0.7000-1.9000 cache size      929, 2140863 req, miss ratio 0.4891, byte miss ratio 0.4891
tencentBlock.ns16779 S3FIFO-0.7000-1.9000 cache size     3099, 2140863 req, miss ratio 0.3821, byte miss ratio 0.3821
tencentBlock.ns16779 S3FIFO-0.7000-1.9000 cache size     9297, 2140863 req, miss ratio 0.3412, byte miss ratio 0.3412
tencentBlock.ns16779 S3FIFO-0.7000-1.9000 cache size    30993, 2140863 req, miss ratio 0.3114, byte miss ratio 0.3114
tencentBlock.ns16779 S3FIFO-0.7000-1.9000 cache size    61986, 2140863 req, miss ratio 0.2569, byte miss ratio 0.2569
tencentBlock.ns16779 S3FIFO-0.7000-1.9000 cache size   123972, 2140863 req, miss ratio 0.1841, byte miss ratio 0.1841
tencentBlock.ns16779 S3FIFO-0.7000-1.9000 cache size   247944, 2140863 req, miss ratio 0.1461, byte miss ratio 0.1461
tencentBlock.ns16779 S3FIFO-0.1000-1.9000 cache size      309, 2140863 req, miss ratio 0.5176, byte miss ratio 0.5176
tencentBlock.ns16779 S3FIFO-0.1000-1.9000 cache size      929, 2140863 req, miss ratio 0.4122, byte miss ratio 0.4122
tencentBlock.ns16779 S3FIFO-0.1000-1.9000 cache size     3099, 2140863 req, miss ratio 0.3516, byte miss ratio 0.3516
tencentBlock.ns16779 S3FIFO-0.1000-1.9000 cache size     9297, 2140863 req, miss ratio 0.3373, byte miss ratio 0.3373
tencentBlock.ns16779 S3FIFO-0.1000-1.9000 cache size    30993, 2140863 req, miss ratio 0.3002, byte miss ratio 0.3002
tencentBlock.ns16779 S3FIFO-0.1000-1.9000 cache size    61986, 2140863 req, miss ratio 0.2430, byte miss ratio 0.2430
tencentBlock.ns16779 S3FIFO-0.1000-1.9000 cache size   123972, 2140863 req, miss ratio 0.1657, byte miss ratio 0.1657
tencentBlock.ns16779 S3FIFO-0.1000-1.9000 cache size   247944, 2140863 req, miss ratio 0.1461, byte miss ratio 0.1461
tencentBlock.ns16779 S3FIFO-0.7500-1.9000 cache size      309, 2140863 req, miss ratio 0.5554, byte miss ratio 0.5554
tencentBlock.ns16779 S3FIFO-0.7500-1.9000 cache size      929, 2140863 req, miss ratio 0.4847, byte miss ratio 0.4847
tencentBlock.ns16779 S3FIFO-0.7500-1.9000 cache size     3099, 2140863 req, miss ratio 0.3857, byte miss ratio 0.3857
tencentBlock.ns16779 S3FIFO-0.7500-1.9000 cache size     9297, 2140863 req, miss ratio 0.3445, byte miss ratio 0.3445
tencentBlock.ns16779 S3FIFO-0.7500-1.9000 cache size    30993, 2140863 req, miss ratio 0.3110, byte miss ratio 0.3110
tencentBlock.ns16779 S3FIFO-0.7500-1.9000 cache size    61986, 2140863 req, miss ratio 0.2554, byte miss ratio 0.2554
tencentBlock.ns16779 S3FIFO-0.7500-1.9000 cache size   123972, 2140863 req, miss ratio 0.1928, byte miss ratio 0.1928
tencentBlock.ns16779 S3FIFO-0.7500-1.9000 cache size   247944, 2140863 req, miss ratio 0.1461, byte miss ratio 0.1461
tencentBlock.ns16779 S3FIFO-0.3500-1.9000 cache size      309, 2140863 req, miss ratio 0.5191, byte miss ratio 0.5191
tencentBlock.ns16779 S3FIFO-0.3500-1.9000 cache size      929, 2140863 req, miss ratio 0.4194, byte miss ratio 0.4194
tencentBlock.ns16779 S3FIFO-0.3500-1.9000 cache size     3099, 2140863 req, miss ratio 0.3561, byte miss ratio 0.3561
tencentBlock.ns16779 S3FIFO-0.3500-1.9000 cache size     9297, 2140863 req, miss ratio 0.3378, byte miss ratio 0.3378
tencentBlock.ns16779 S3FIFO-0.3500-1.9000 cache size    30993, 2140863 req, miss ratio 0.3051, byte miss ratio 0.3051
tencentBlock.ns16779 S3FIFO-0.3500-1.9000 cache size    61986, 2140863 req, miss ratio 0.2622, byte miss ratio 0.2622
tencentBlock.ns16779 S3FIFO-0.3500-1.9000 cache size   123972, 2140863 req, miss ratio 0.1687, byte miss ratio 0.1687
tencentBlock.ns16779 S3FIFO-0.3500-1.9000 cache size   247944, 2140863 req, miss ratio 0.1461, byte miss ratio 0.1461
tencentBlock.ns16779 S3FIFO-0.7500-0.9000 cache size      309, 2140863 req, miss ratio 0.5434, byte miss ratio 0.5434
tencentBlock.ns16779 S3FIFO-0.7500-0.9000 cache size      929, 2140863 req, miss ratio 0.4864, byte miss ratio 0.4864
tencentBlock.ns16779 S3FIFO-0.7500-0.9000 cache size     3099, 2140863 req, miss ratio 0.3850, byte miss ratio 0.3850
tencentBlock.ns16779 S3FIFO-0.7500-0.9000 cache size     9297, 2140863 req, miss ratio 0.3414, byte miss ratio 0.3414
tencentBlock.ns16779 S3FIFO-0.7500-0.9000 cache size    30993, 2140863 req, miss ratio 0.3108, byte miss ratio 0.3108
tencentBlock.ns16779 S3FIFO-0.7500-0.9000 cache size    61986, 2140863 req, miss ratio 0.2516, byte miss ratio 0.2516
tencentBlock.ns16779 S3FIFO-0.7500-0.9000 cache size   123972, 2140863 req, miss ratio 0.1928, byte miss ratio 0.1928
tencentBlock.ns16779 S3FIFO-0.7500-0.9000 cache size   247944, 2140863 req, miss ratio 0.1461, byte miss ratio 0.1461
tencentBlock.ns16779 S3FIFO-0.3000-1.9000 cache size      309, 2140863 req, miss ratio 0.5170, byte miss ratio 0.5170
tencentBlock.ns16779 S3FIFO-0.3000-1.9000 cache size      929, 2140863 req, miss ratio 0.4172, byte miss ratio 0.4172
tencentBlock.ns16779 S3FIFO-0.3000-1.9000 cache size     3099, 2140863 req, miss ratio 0.3540, byte miss ratio 0.3540
tencentBlock.ns16779 S3FIFO-0.3000-1.9000 cache size     9297, 2140863 req, miss ratio 0.3377, byte miss ratio 0.3377
tencentBlock.ns16779 S3FIFO-0.3000-1.9000 cache size    30993, 2140863 req, miss ratio 0.3054, byte miss ratio 0.3054
tencentBlock.ns16779 S3FIFO-0.3000-1.9000 cache size    61986, 2140863 req, miss ratio 0.2607, byte miss ratio 0.2607
tencentBlock.ns16779 S3FIFO-0.3000-1.9000 cache size   123972, 2140863 req, miss ratio 0.1687, byte miss ratio 0.1687
tencentBlock.ns16779 S3FIFO-0.3000-1.9000 cache size   247944, 2140863 req, miss ratio 0.1461, byte miss ratio 0.1461
tencentBlock.ns16779 S3FIFO-0.3500-0.9000 cache size      309, 2140863 req, miss ratio 0.5211, byte miss ratio 0.5211
tencentBlock.ns16779 S3FIFO-0.3500-0.9000 cache size      929, 2140863 req, miss ratio 0.4204, byte miss ratio 0.4204
tencentBlock.ns16779 S3FIFO-0.3500-0.9000 cache size     3099, 2140863 req, miss ratio 0.3568, byte miss ratio 0.3568
tencentBlock.ns16779 S3FIFO-0.3500-0.9000 cache size     9297, 2140863 req, miss ratio 0.3374, byte miss ratio 0.3374
