tencentBlock.ns7795 S3FIFO-0.6500-0.9000 cache size      177, 1015350 req, miss ratio 0.5455, byte miss ratio 0.5455
tencentBlock.ns7795 S3FIFO-0.6500-0.9000 cache size      533, 1015350 req, miss ratio 0.5381, byte miss ratio 0.5381
tencentBlock.ns7795 S3FIFO-0.6500-0.9000 cache size     1777, 1015350 req, miss ratio 0.5361, byte miss ratio 0.5361
tencentBlock.ns7795 S3FIFO-0.6500-0.9000 cache size     5333, 1015350 req, miss ratio 0.5357, byte miss ratio 0.5357
tencentBlock.ns7795 S3FIFO-0.6500-0.9000 cache size    17779, 1015350 req, miss ratio 0.5107, byte miss ratio 0.5107
tencentBlock.ns7795 S3FIFO-0.6500-0.9000 cache size    35559, 1015350 req, miss ratio 0.4631, byte miss ratio 0.4631
tencentBlock.ns7795 S3FIFO-0.6500-0.9000 cache size    71118, 1015350 req, miss ratio 0.3102, byte miss ratio 0.3102
tencentBlock.ns7795 S3FIFO-0.6500-0.9000 cache size   142236, 1015350 req, miss ratio 0.1917, byte miss ratio 0.1917
tencentBlock.ns7795 S3FIFO-0.8000-1.9000 cache size      177, 1015350 req, miss ratio 0.5565, byte miss ratio 0.5565
tencentBlock.ns7795 S3FIFO-0.8000-1.9000 cache size      533, 1015350 req, miss ratio 0.5388, byte miss ratio 0.5388
tencentBlock.ns7795 S3FIFO-0.8000-1.9000 cache size     1777, 1015350 req, miss ratio 0.5366, byte miss ratio 0.5366
tencentBlock.ns7795 S3FIFO-0.8000-1.9000 cache size     5333, 1015350 req, miss ratio 0.5358, byte miss ratio 0.5358
tencentBlock.ns7795 S3FIFO-0.8000-1.9000 cache size    17779, 1015350 req, miss ratio 0.5066, byte miss ratio 0.5066
tencentBlock.ns7795 S3FIFO-0.8000-1.9000 cache size    35559, 1015350 req, miss ratio 0.4719, byte miss ratio 0.4719
tencentBlock.ns7795 S3FIFO-0.8000-1.9000 cache size    71118, 1015350 req, miss ratio 0.3117, byte miss ratio 0.3117
tencentBlock.ns7795 S3FIFO-0.8000-1.9000 cache size   142236, 1015350 req, miss ratio 0.2004, byte miss ratio 0.2004
tencentBlock.ns7795 S3FIFO-0.9900-1.9000 cache size      177, 1015350 req, miss ratio 0.6131, byte miss ratio 0.6131
tencentBlock.ns7795 S3FIFO-0.9900-1.9000 cache size      533, 1015350 req, miss ratio 0.5630, byte miss ratio 0.5630
tencentBlock.ns7795 S3FIFO-0.9900-1.9000 cache size     1777, 1015350 req, miss ratio 0.5422, byte miss ratio 0.5422
tencentBlock.ns7795 S3FIFO-0.9900-1.9000 cache size     5333, 1015350 req, miss ratio 0.5373, byte miss ratio 0.5373
tencentBlock.ns7795 S3FIFO-0.9900-1.9000 cache size    17779, 1015350 req, miss ratio 0.5056, byte miss ratio 0.5056
tencentBlock.ns7795 S3FIFO-0.9900-1.9000 cache size    35559, 1015350 req, miss ratio 0.4179, byte miss ratio 0.4179
tencentBlock.ns7795 S3FIFO-0.9900-1.9000 cache size    71118, 1015350 req, miss ratio 0.3106, byte miss ratio 0.3106
tencentBlock.ns7795 S3FIFO-0.9900-1.9000 cache size   142236, 1015350 req, miss ratio 0.2090, byte miss ratio 0.2090
tencentBlock.ns7795 S3FIFO-0.5000-1.9000 cache size      177, 1015350 req, miss ratio 0.5408, byte miss ratio 0.5408
