io_traces.ns316 S3FIFO-0.9000-0.9000 cache size     1706, 12600000 req, miss ratio 0.9804, byte miss ratio 0.9804
io_traces.ns316 S3FIFO-0.9000-0.9000 cache size     5118, 12600000 req, miss ratio 0.9798, byte miss ratio 0.9798
io_traces.ns316 S3FIFO-0.9000-0.9000 cache size    17061, 12600000 req, miss ratio 0.9765, byte miss ratio 0.9765
io_traces.ns316 S3FIFO-0.9000-0.9000 cache size    51185, 12600000 req, miss ratio 0.9565, byte miss ratio 0.9565
io_traces.ns316 S3FIFO-0.9000-0.9000 cache size   170618, 12600000 req, miss ratio 0.7043, byte miss ratio 0.7043
io_traces.ns316 S3FIFO-0.9000-0.9000 cache size   341237, 12600000 req, miss ratio 0.3525, byte miss ratio 0.3525
io_traces.ns316 S3FIFO-0.9000-0.9000 cache size   682474, 12600000 req, miss ratio 0.1845, byte miss ratio 0.1845
io_traces.ns316 S3FIFO-0.9000-0.9000 cache size  1364948, 12600000 req, miss ratio 0.1468, byte miss ratio 0.1468
io_traces.ns316 S3FIFO-0.7000-0.9000 cache size     1706, 12600000 req, miss ratio 0.9799, byte miss ratio 0.9799
io_traces.ns316 S3FIFO-0.7000-0.9000 cache size     5118, 12600000 req, miss ratio 0.9769, byte miss ratio 0.9769
io_traces.ns316 S3FIFO-0.7000-0.9000 cache size    17061, 12600000 req, miss ratio 0.9746, byte miss ratio 0.9746
io_traces.ns316 S3FIFO-0.7000-0.9000 cache size    51185, 12600000 req, miss ratio 0.9313, byte miss ratio 0.9313
io_traces.ns316 S3FIFO-0.7000-0.9000 cache size   170618, 12600000 req, miss ratio 0.8725, byte miss ratio 0.8725
io_traces.ns316 S3FIFO-0.7000-0.9000 cache size   341237, 12600000 req, miss ratio 0.3052, byte miss ratio 0.3052
io_traces.ns316 S3FIFO-0.7000-0.9000 cache size   682474, 12600000 req, miss ratio 0.1526, byte miss ratio 0.1526
io_traces.ns316 S3FIFO-0.7000-0.9000 cache size  1364948, 12600000 req, miss ratio 0.1357, byte miss ratio 0.1357
io_traces.ns316 S3FIFO-0.1000-1.9000 cache size     1706, 12600000 req, miss ratio 0.9779, byte miss ratio 0.9779
io_traces.ns316 S3FIFO-0.1000-1.9000 cache size     5118, 12600000 req, miss ratio 0.9748, byte miss ratio 0.9748
io_traces.ns316 S3FIFO-0.1000-1.9000 cache size    17061, 12600000 req, miss ratio 0.9364, byte miss ratio 0.9364
io_traces.ns316 S3FIFO-0.1000-1.9000 cache size    51185, 12600000 req, miss ratio 0.8542, byte miss ratio 0.8542
io_traces.ns316 S3FIFO-0.1000-1.9000 cache size   170618, 12600000 req, miss ratio 0.6529, byte miss ratio 0.6529
io_traces.ns316 S3FIFO-0.1000-1.9000 cache size   341237, 12600000 req, miss ratio 0.1409, byte miss ratio 0.1409
io_traces.ns316 S3FIFO-0.1000-1.9000 cache size   682474, 12600000 req, miss ratio 0.1381, byte miss ratio 0.1381
io_traces.ns316 S3FIFO-0.1000-1.9000 cache size  1364948, 12600000 req, miss ratio 0.1357, byte miss ratio 0.1357
io_traces.ns316 S3FIFO-0.2000-1.9000 cache size     1706, 12600000 req, miss ratio 0.9777, byte miss ratio 0.9777
io_traces.ns316 S3FIFO-0.2000-1.9000 cache size     5118, 12600000 req, miss ratio 0.9747, byte miss ratio 0.9747
io_traces.ns316 S3FIFO-0.2000-1.9000 cache size    17061, 12600000 req, miss ratio 0.9415, byte miss ratio 0.9415
io_traces.ns316 S3FIFO-0.2000-1.9000 cache size    51185, 12600000 req, miss ratio 0.8685, byte miss ratio 0.8685
io_traces.ns316 S3FIFO-0.2000-1.9000 cache size   170618, 12600000 req, miss ratio 0.7358, byte miss ratio 0.7358
io_traces.ns316 S3FIFO-0.2000-1.9000 cache size   341237, 12600000 req, miss ratio 0.1414, byte miss ratio 0.1414
io_traces.ns316 S3FIFO-0.2000-1.9000 cache size   682474, 12600000 req, miss ratio 0.1381, byte miss ratio 0.1381
io_traces.ns316 S3FIFO-0.2000-1.9000 cache size  1364948, 12600000 req, miss ratio 0.1357, byte miss ratio 0.1357
io_traces.ns316 S3FIFO-0.0100-0.9000 cache size     1706, 12600000 req, miss ratio 0.9795, byte miss ratio 0.9795
io_traces.ns316 S3FIFO-0.0100-0.9000 cache size     5118, 12600000 req, miss ratio 0.9762, byte miss ratio 0.9762
io_traces.ns316 S3FIFO-0.0100-0.9000 cache size    17061, 12600000 req, miss ratio 0.9747, byte miss ratio 0.9747
io_traces.ns316 S3FIFO-0.0100-0.9000 cache size    51185, 12600000 req, miss ratio 0.8290, byte miss ratio 0.8290
io_traces.ns316 S3FIFO-0.0100-0.9000 cache size   170618, 12600000 req, miss ratio 0.5780, byte miss ratio 0.5780
io_traces.ns316 S3FIFO-0.0100-0.9000 cache size   341237, 12600000 req, miss ratio 0.1409, byte miss ratio 0.1409
