w99.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size      437, 3660840 req, miss ratio 0.6962, byte miss ratio 0.6962
w99.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     1311, 3660840 req, miss ratio 0.6867, byte miss ratio 0.6867
w99.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size     4371, 3660840 req, miss ratio 0.6757, byte miss ratio 0.6757
w99.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    13115, 3660840 req, miss ratio 0.6560, byte miss ratio 0.6560
w99.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    43719, 3660840 req, miss ratio 0.6377, byte miss ratio 0.6377
w99.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size    87438, 3660840 req, miss ratio 0.6279, byte miss ratio 0.6279
w99.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   174877, 3660840 req, miss ratio 0.5348, byte miss ratio 0.5348
w99.oracleGeneral.bin.zst S3FIFO-0.8500-1.9000 cache size   349755, 3660840 req, miss ratio 0.3768, byte miss ratio 0.3768
w99.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size      437, 3660840 req, miss ratio 0.6871, byte miss ratio 0.6871
w99.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     1311, 3660840 req, miss ratio 0.6838, byte miss ratio 0.6838
w99.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size     4371, 3660840 req, miss ratio 0.6702, byte miss ratio 0.6702
w99.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    13115, 3660840 req, miss ratio 0.6455, byte miss ratio 0.6455
w99.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    43719, 3660840 req, miss ratio 0.6039, byte miss ratio 0.6039
w99.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size    87438, 3660840 req, miss ratio 0.5943, byte miss ratio 0.5943
w99.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   174877, 3660840 req, miss ratio 0.5256, byte miss ratio 0.5256
w99.oracleGeneral.bin.zst S3FIFO-0.0100-1.9000 cache size   349755, 3660840 req, miss ratio 0.2920, byte miss ratio 0.2920
w99.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      437, 3660840 req, miss ratio 0.6863, byte miss ratio 0.6863
w99.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1311, 3660840 req, miss ratio 0.6830, byte miss ratio 0.6830
w99.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     4371, 3660840 req, miss ratio 0.6734, byte miss ratio 0.6734
w99.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    13115, 3660840 req, miss ratio 0.6418, byte miss ratio 0.6418
w99.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    43719, 3660840 req, miss ratio 0.6077, byte miss ratio 0.6077
w99.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size    87438, 3660840 req, miss ratio 0.5995, byte miss ratio 0.5995
w99.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   174877, 3660840 req, miss ratio 0.5924, byte miss ratio 0.5924
w99.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size   349755, 3660840 req, miss ratio 0.3314, byte miss ratio 0.3314
w99.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      437, 3660840 req, miss ratio 0.6885, byte miss ratio 0.6885
w99.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     1311, 3660840 req, miss ratio 0.6835, byte miss ratio 0.6835
w99.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size     4371, 3660840 req, miss ratio 0.6735, byte miss ratio 0.6735
w99.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    13115, 3660840 req, miss ratio 0.6516, byte miss ratio 0.6516
w99.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    43719, 3660840 req, miss ratio 0.6203, byte miss ratio 0.6203
w99.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size    87438, 3660840 req, miss ratio 0.6000, byte miss ratio 0.6000
w99.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   174877, 3660840 req, miss ratio 0.5924, byte miss ratio 0.5924
w99.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size   349755, 3660840 req, miss ratio 0.3889, byte miss ratio 0.3889
w99.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      437, 3660840 req, miss ratio 0.6868, byte miss ratio 0.6868
w99.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1311, 3660840 req, miss ratio 0.6831, byte miss ratio 0.6831
w99.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     4371, 3660840 req, miss ratio 0.6726, byte miss ratio 0.6726
w99.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    13115, 3660840 req, miss ratio 0.6535, byte miss ratio 0.6535
w99.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    43719, 3660840 req, miss ratio 0.6121, byte miss ratio 0.6121
w99.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    87438, 3660840 req, miss ratio 0.5943, byte miss ratio 0.5943
w99.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   174877, 3660840 req, miss ratio 0.5447, byte miss ratio 0.5447
w99.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size   349755, 3660840 req, miss ratio 0.3635, byte miss ratio 0.3635
w99.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      437, 3660840 req, miss ratio 0.6927, byte miss ratio 0.6927
w99.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     1311, 3660840 req, miss ratio 0.6847, byte miss ratio 0.6847
w99.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     4371, 3660840 req, miss ratio 0.6749, byte miss ratio 0.6749
w99.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    13115, 3660840 req, miss ratio 0.6545, byte miss ratio 0.6545
w99.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    43719, 3660840 req, miss ratio 0.6316, byte miss ratio 0.6316
w99.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    87438, 3660840 req, miss ratio 0.6144, byte miss ratio 0.6144
w99.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   174877, 3660840 req, miss ratio 0.5445, byte miss ratio 0.5445
w99.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   349755, 3660840 req, miss ratio 0.3839, byte miss ratio 0.3839
w99.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size      437, 3660840 req, miss ratio 0.6900, byte miss ratio 0.6900
w99.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     1311, 3660840 req, miss ratio 0.6839, byte miss ratio 0.6839
w99.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size     4371, 3660840 req, miss ratio 0.6736, byte miss ratio 0.6736
w99.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    13115, 3660840 req, miss ratio 0.6535, byte miss ratio 0.6535
w99.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    43719, 3660840 req, miss ratio 0.6270, byte miss ratio 0.6270
w99.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size    87438, 3660840 req, miss ratio 0.6030, byte miss ratio 0.6030
w99.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   174877, 3660840 req, miss ratio 0.5438, byte miss ratio 0.5438
w99.oracleGeneral.bin.zst S3FIFO-0.6500-1.9000 cache size   349755, 3660840 req, miss ratio 0.3900, byte miss ratio 0.3900
w99.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size      437, 3660840 req, miss ratio 1.0000, byte miss ratio 1.0000
w99.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     1311, 3660840 req, miss ratio 0.6848, byte miss ratio 0.6848
w99.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size     4371, 3660840 req, miss ratio 0.6720, byte miss ratio 0.6720
w99.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    13115, 3660840 req, miss ratio 0.6462, byte miss ratio 0.6462
w99.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    43719, 3660840 req, miss ratio 0.6039, byte miss ratio 0.6039
w99.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size    87438, 3660840 req, miss ratio 0.5943, byte miss ratio 0.5943
w99.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   174877, 3660840 req, miss ratio 0.5266, byte miss ratio 0.5266
w99.oracleGeneral.bin.zst S3FIFO-0.0010-1.9000 cache size   349755, 3660840 req, miss ratio 0.2865, byte miss ratio 0.2865
w99.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      437, 3660840 req, miss ratio 0.6875, byte miss ratio 0.6875
w99.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1311, 3660840 req, miss ratio 0.6838, byte miss ratio 0.6838
w99.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     4371, 3660840 req, miss ratio 0.6677, byte miss ratio 0.6677
w99.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    13115, 3660840 req, miss ratio 0.6388, byte miss ratio 0.6388
w99.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    43719, 3660840 req, miss ratio 0.6077, byte miss ratio 0.6077
w99.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size    87438, 3660840 req, miss ratio 0.5995, byte miss ratio 0.5995
w99.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   174877, 3660840 req, miss ratio 0.5924, byte miss ratio 0.5924
w99.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size   349755, 3660840 req, miss ratio 0.2920, byte miss ratio 0.2920
w99.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size      437, 3660840 req, miss ratio 0.6890, byte miss ratio 0.6890
w99.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     1311, 3660840 req, miss ratio 0.6837, byte miss ratio 0.6837
w99.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size     4371, 3660840 req, miss ratio 0.6737, byte miss ratio 0.6737
w99.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    13115, 3660840 req, miss ratio 0.6525, byte miss ratio 0.6525
w99.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    43719, 3660840 req, miss ratio 0.6228, byte miss ratio 0.6228
w99.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size    87438, 3660840 req, miss ratio 0.6031, byte miss ratio 0.6031
w99.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   174877, 3660840 req, miss ratio 0.5924, byte miss ratio 0.5924
w99.oracleGeneral.bin.zst S3FIFO-0.6000-0.9000 cache size   349755, 3660840 req, miss ratio 0.3919, byte miss ratio 0.3919
w99.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      437, 3660840 req, miss ratio 0.6885, byte miss ratio 0.6885
w99.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1311, 3660840 req, miss ratio 0.6834, byte miss ratio 0.6834
