w75.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      406, 6152624 req, miss ratio 0.3623, byte miss ratio 0.3623
w75.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1219, 6152624 req, miss ratio 0.2960, byte miss ratio 0.2960
w75.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     4063, 6152624 req, miss ratio 0.2563, byte miss ratio 0.2563
w75.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    12191, 6152624 req, miss ratio 0.2081, byte miss ratio 0.2081
w75.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    40637, 6152624 req, miss ratio 0.1490, byte miss ratio 0.1490
w75.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size    81275, 6152624 req, miss ratio 0.1123, byte miss ratio 0.1123
w75.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   162550, 6152624 req, miss ratio 0.0756, byte miss ratio 0.0756
w75.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size   325100, 6152624 req, miss ratio 0.0669, byte miss ratio 0.0669
w75.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size      406, 6152624 req, miss ratio 0.4199, byte miss ratio 0.4199
w75.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     1219, 6152624 req, miss ratio 0.3313, byte miss ratio 0.3313
w75.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size     4063, 6152624 req, miss ratio 0.2822, byte miss ratio 0.2822
w75.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    12191, 6152624 req, miss ratio 0.2380, byte miss ratio 0.2380
w75.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    40637, 6152624 req, miss ratio 0.1692, byte miss ratio 0.1692
w75.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size    81275, 6152624 req, miss ratio 0.1260, byte miss ratio 0.1260
w75.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   162550, 6152624 req, miss ratio 0.0882, byte miss ratio 0.0882
w75.oracleGeneral.bin.zst S3FIFO-0.8000-1.9000 cache size   325100, 6152624 req, miss ratio 0.0699, byte miss ratio 0.0699
w75.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size      406, 6152624 req, miss ratio 0.4316, byte miss ratio 0.4316
w75.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     1219, 6152624 req, miss ratio 0.3456, byte miss ratio 0.3456
w75.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size     4063, 6152624 req, miss ratio 0.2904, byte miss ratio 0.2904
w75.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    12191, 6152624 req, miss ratio 0.2422, byte miss ratio 0.2422
w75.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    40637, 6152624 req, miss ratio 0.1740, byte miss ratio 0.1740
w75.oracleGeneral.bin.zst S3FIFO-0.9000-1.9000 cache size    81275, 6152624 req, miss ratio 0.1296, byte miss ratio 0.1296
