io_traces.ns208 S3FIFO-0.2000-0.9000 cache size     1611, 18800000 req, miss ratio 0.1154, byte miss ratio 0.1154
io_traces.ns208 S3FIFO-0.2000-0.9000 cache size     4835, 18800000 req, miss ratio 0.1140, byte miss ratio 0.1140
io_traces.ns208 S3FIFO-0.2000-0.9000 cache size    16118, 18800000 req, miss ratio 0.1092, byte miss ratio 0.1092
io_traces.ns208 S3FIFO-0.2000-0.9000 cache size    48355, 18800000 req, miss ratio 0.1066, byte miss ratio 0.1066
io_traces.ns208 S3FIFO-0.2000-0.9000 cache size   161184, 18800000 req, miss ratio 0.0987, byte miss ratio 0.0987
io_traces.ns208 S3FIFO-0.2000-0.9000 cache size   322369, 18800000 req, miss ratio 0.0955, byte miss ratio 0.0955
io_traces.ns208 S3FIFO-0.2000-0.9000 cache size   644738, 18800000 req, miss ratio 0.0910, byte miss ratio 0.0910
io_traces.ns208 S3FIFO-0.2000-0.9000 cache size  1289476, 18800000 req, miss ratio 0.0862, byte miss ratio 0.0862
io_traces.ns208 S3FIFO-0.9000-0.9000 cache size     1611, 18800000 req, miss ratio 0.1252, byte miss ratio 0.1252
io_traces.ns208 S3FIFO-0.9000-0.9000 cache size     4835, 18800000 req, miss ratio 0.1160, byte miss ratio 0.1160
io_traces.ns208 S3FIFO-0.9000-0.9000 cache size    16118, 18800000 req, miss ratio 0.1140, byte miss ratio 0.1140
io_traces.ns208 S3FIFO-0.9000-0.9000 cache size    48355, 18800000 req, miss ratio 0.1092, byte miss ratio 0.1092
io_traces.ns208 S3FIFO-0.9000-0.9000 cache size   161184, 18800000 req, miss ratio 0.1051, byte miss ratio 0.1051
io_traces.ns208 S3FIFO-0.9000-0.9000 cache size   322369, 18800000 req, miss ratio 0.0997, byte miss ratio 0.0997
io_traces.ns208 S3FIFO-0.9000-0.9000 cache size   644738, 18800000 req, miss ratio 0.0931, byte miss ratio 0.0931
io_traces.ns208 S3FIFO-0.9000-0.9000 cache size  1289476, 18800000 req, miss ratio 0.0862, byte miss ratio 0.0862
io_traces.ns208 S3FIFO-0.8000-0.9000 cache size     1611, 18800000 req, miss ratio 0.1185, byte miss ratio 0.1185
io_traces.ns208 S3FIFO-0.8000-0.9000 cache size     4835, 18800000 req, miss ratio 0.1152, byte miss ratio 0.1152
io_traces.ns208 S3FIFO-0.8000-0.9000 cache size    16118, 18800000 req, miss ratio 0.1112, byte miss ratio 0.1112
io_traces.ns208 S3FIFO-0.8000-0.9000 cache size    48355, 18800000 req, miss ratio 0.1086, byte miss ratio 0.1086
io_traces.ns208 S3FIFO-0.8000-0.9000 cache size   161184, 18800000 req, miss ratio 0.1027, byte miss ratio 0.1027
io_traces.ns208 S3FIFO-0.8000-0.9000 cache size   322369, 18800000 req, miss ratio 0.0974, byte miss ratio 0.0974
io_traces.ns208 S3FIFO-0.8000-0.9000 cache size   644738, 18800000 req, miss ratio 0.0917, byte miss ratio 0.0917
io_traces.ns208 S3FIFO-0.8000-0.9000 cache size  1289476, 18800000 req, miss ratio 0.0862, byte miss ratio 0.0862
io_traces.ns208 S3FIFO-0.8500-0.9000 cache size     1611, 18800000 req, miss ratio 0.1203, byte miss ratio 0.1203
io_traces.ns208 S3FIFO-0.8500-0.9000 cache size     4835, 18800000 req, miss ratio 0.1155, byte miss ratio 0.1155
io_traces.ns208 S3FIFO-0.8500-0.9000 cache size    16118, 18800000 req, miss ratio 0.1117, byte miss ratio 0.1117
io_traces.ns208 S3FIFO-0.8500-0.9000 cache size    48355, 18800000 req, miss ratio 0.1089, byte miss ratio 0.1089
io_traces.ns208 S3FIFO-0.8500-0.9000 cache size   161184, 18800000 req, miss ratio 0.1037, byte miss ratio 0.1037
io_traces.ns208 S3FIFO-0.8500-0.9000 cache size   322369, 18800000 req, miss ratio 0.0984, byte miss ratio 0.0984
io_traces.ns208 S3FIFO-0.8500-0.9000 cache size   644738, 18800000 req, miss ratio 0.0922, byte miss ratio 0.0922
io_traces.ns208 S3FIFO-0.8500-0.9000 cache size  1289476, 18800000 req, miss ratio 0.0862, byte miss ratio 0.0862
io_traces.ns208 S3FIFO-0.6500-1.9000 cache size     1611, 18800000 req, miss ratio 0.1162, byte miss ratio 0.1162
io_traces.ns208 S3FIFO-0.6500-1.9000 cache size     4835, 18800000 req, miss ratio 0.1145, byte miss ratio 0.1145
io_traces.ns208 S3FIFO-0.6500-1.9000 cache size    16118, 18800000 req, miss ratio 0.1102, byte miss ratio 0.1102
io_traces.ns208 S3FIFO-0.6500-1.9000 cache size    48355, 18800000 req, miss ratio 0.1077, byte miss ratio 0.1077
io_traces.ns208 S3FIFO-0.6500-1.9000 cache size   161184, 18800000 req, miss ratio 0.1006, byte miss ratio 0.1006
io_traces.ns208 S3FIFO-0.6500-1.9000 cache size   322369, 18800000 req, miss ratio 0.0964, byte miss ratio 0.0964
io_traces.ns208 S3FIFO-0.6500-1.9000 cache size   644738, 18800000 req, miss ratio 0.0911, byte miss ratio 0.0911
io_traces.ns208 S3FIFO-0.6500-1.9000 cache size  1289476, 18800000 req, miss ratio 0.0862, byte miss ratio 0.0862
io_traces.ns208 S3FIFO-0.3500-0.9000 cache size     1611, 18800000 req, miss ratio 0.1154, byte miss ratio 0.1154
io_traces.ns208 S3FIFO-0.3500-0.9000 cache size     4835, 18800000 req, miss ratio 0.1141, byte miss ratio 0.1141
io_traces.ns208 S3FIFO-0.3500-0.9000 cache size    16118, 18800000 req, miss ratio 0.1096, byte miss ratio 0.1096
io_traces.ns208 S3FIFO-0.3500-0.9000 cache size    48355, 18800000 req, miss ratio 0.1070, byte miss ratio 0.1070
