fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.1500-0.9000 cache size    14909, 442393092 req, miss ratio 0.8909, byte miss ratio 0.8909
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.7000-1.9000 cache size 11927344, 442393092 req, miss ratio 0.0356, byte miss ratio 0.0356
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0100-0.9000 cache size    14909, 442393092 req, miss ratio 0.8844, byte miss ratio 0.8844
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0100-0.9000 cache size    44727, 442393092 req, miss ratio 0.7596, byte miss ratio 0.7596
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0100-0.9000 cache size   149091, 442393092 req, miss ratio 0.4830, byte miss ratio 0.4830
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0100-0.9000 cache size   447275, 442393092 req, miss ratio 0.1520, byte miss ratio 0.1520
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0100-0.9000 cache size  1490918, 442393092 req, miss ratio 0.0861, byte miss ratio 0.0861
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0100-0.9000 cache size  2981836, 442393092 req, miss ratio 0.0643, byte miss ratio 0.0643
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0100-0.9000 cache size  5963672, 442393092 req, miss ratio 0.0467, byte miss ratio 0.0467
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0100-0.9000 cache size 11927344, 442393092 req, miss ratio 0.0351, byte miss ratio 0.0351
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.9000-0.9000 cache size    14909, 442393092 req, miss ratio 0.9320, byte miss ratio 0.9320
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.9000-0.9000 cache size    44727, 442393092 req, miss ratio 0.8556, byte miss ratio 0.8556
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.9000-0.9000 cache size   149091, 442393092 req, miss ratio 0.5570, byte miss ratio 0.5570
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.9000-0.9000 cache size   447275, 442393092 req, miss ratio 0.2442, byte miss ratio 0.2442
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.9000-0.9000 cache size  1490918, 442393092 req, miss ratio 0.1140, byte miss ratio 0.1140
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.9000-0.9000 cache size  2981836, 442393092 req, miss ratio 0.0804, byte miss ratio 0.0804
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.9000-0.9000 cache size  5963672, 442393092 req, miss ratio 0.0558, byte miss ratio 0.0558
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.9000-0.9000 cache size 11927344, 442393092 req, miss ratio 0.0368, byte miss ratio 0.0368
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0250-1.9000 cache size    14909, 442393092 req, miss ratio 0.8786, byte miss ratio 0.8786
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0250-1.9000 cache size    44727, 442393092 req, miss ratio 0.7653, byte miss ratio 0.7653
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0250-1.9000 cache size   149091, 442393092 req, miss ratio 0.4915, byte miss ratio 0.4915
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0250-1.9000 cache size   447275, 442393092 req, miss ratio 0.1538, byte miss ratio 0.1538
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0250-1.9000 cache size  1490918, 442393092 req, miss ratio 0.0866, byte miss ratio 0.0866
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0250-1.9000 cache size  2981836, 442393092 req, miss ratio 0.0647, byte miss ratio 0.0647
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0250-1.9000 cache size  5963672, 442393092 req, miss ratio 0.0465, byte miss ratio 0.0465
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0250-1.9000 cache size 11927344, 442393092 req, miss ratio 0.0351, byte miss ratio 0.0351
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.4500-0.9000 cache size    14909, 442393092 req, miss ratio 0.9078, byte miss ratio 0.9078
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.4500-0.9000 cache size    44727, 442393092 req, miss ratio 0.8102, byte miss ratio 0.8102
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.4500-0.9000 cache size   149091, 442393092 req, miss ratio 0.5172, byte miss ratio 0.5172
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.4500-0.9000 cache size   447275, 442393092 req, miss ratio 0.1884, byte miss ratio 0.1884
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.4500-0.9000 cache size  1490918, 442393092 req, miss ratio 0.0919, byte miss ratio 0.0919
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.4500-0.9000 cache size  2981836, 442393092 req, miss ratio 0.0704, byte miss ratio 0.0704
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.4500-0.9000 cache size  5963672, 442393092 req, miss ratio 0.0493, byte miss ratio 0.0493
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.4500-0.9000 cache size 11927344, 442393092 req, miss ratio 0.0350, byte miss ratio 0.0350
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.2000-0.9000 cache size    14909, 442393092 req, miss ratio 0.8934, byte miss ratio 0.8934
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.2000-0.9000 cache size    44727, 442393092 req, miss ratio 0.7794, byte miss ratio 0.7794
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.2000-0.9000 cache size   149091, 442393092 req, miss ratio 0.5021, byte miss ratio 0.5021
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.2000-0.9000 cache size   447275, 442393092 req, miss ratio 0.1619, byte miss ratio 0.1619
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.2000-0.9000 cache size  1490918, 442393092 req, miss ratio 0.0861, byte miss ratio 0.0861
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.2000-0.9000 cache size  2981836, 442393092 req, miss ratio 0.0653, byte miss ratio 0.0653
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.2000-0.9000 cache size  5963672, 442393092 req, miss ratio 0.0469, byte miss ratio 0.0469
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.2000-0.9000 cache size 11927344, 442393092 req, miss ratio 0.0351, byte miss ratio 0.0351
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.6500-0.9000 cache size    14909, 442393092 req, miss ratio 0.9200, byte miss ratio 0.9200
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.6500-0.9000 cache size    44727, 442393092 req, miss ratio 0.8382, byte miss ratio 0.8382
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.6500-0.9000 cache size   149091, 442393092 req, miss ratio 0.5317, byte miss ratio 0.5317
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.6500-0.9000 cache size   447275, 442393092 req, miss ratio 0.2127, byte miss ratio 0.2127
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.6500-0.9000 cache size  1490918, 442393092 req, miss ratio 0.0991, byte miss ratio 0.0991
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.6500-0.9000 cache size  2981836, 442393092 req, miss ratio 0.0738, byte miss ratio 0.0738
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.6500-0.9000 cache size  5963672, 442393092 req, miss ratio 0.0517, byte miss ratio 0.0517
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.6500-0.9000 cache size 11927344, 442393092 req, miss ratio 0.0355, byte miss ratio 0.0355
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.6500-1.9000 cache size    14909, 442393092 req, miss ratio 0.9226, byte miss ratio 0.9226
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.6500-1.9000 cache size    44727, 442393092 req, miss ratio 0.8505, byte miss ratio 0.8505
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.6500-1.9000 cache size   149091, 442393092 req, miss ratio 0.5331, byte miss ratio 0.5331
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.6500-1.9000 cache size   447275, 442393092 req, miss ratio 0.2131, byte miss ratio 0.2131
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.6500-1.9000 cache size  1490918, 442393092 req, miss ratio 0.0996, byte miss ratio 0.0996
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.6500-1.9000 cache size  2981836, 442393092 req, miss ratio 0.0740, byte miss ratio 0.0740
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.6500-1.9000 cache size  5963672, 442393092 req, miss ratio 0.0517, byte miss ratio 0.0517
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.6500-1.9000 cache size 11927344, 442393092 req, miss ratio 0.0355, byte miss ratio 0.0355
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.6000-1.9000 cache size    14909, 442393092 req, miss ratio 0.9198, byte miss ratio 0.9198
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.6000-1.9000 cache size    44727, 442393092 req, miss ratio 0.8469, byte miss ratio 0.8469
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.6000-1.9000 cache size   149091, 442393092 req, miss ratio 0.5283, byte miss ratio 0.5283
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.6000-1.9000 cache size   447275, 442393092 req, miss ratio 0.2069, byte miss ratio 0.2069
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.6000-1.9000 cache size  1490918, 442393092 req, miss ratio 0.0981, byte miss ratio 0.0981
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.6000-1.9000 cache size  2981836, 442393092 req, miss ratio 0.0731, byte miss ratio 0.0731
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.6000-1.9000 cache size  5963672, 442393092 req, miss ratio 0.0511, byte miss ratio 0.0511
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.6000-1.9000 cache size 11927344, 442393092 req, miss ratio 0.0353, byte miss ratio 0.0353
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.7500-1.9000 cache size    14909, 442393092 req, miss ratio 0.9275, byte miss ratio 0.9275
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.7500-1.9000 cache size    44727, 442393092 req, miss ratio 0.8538, byte miss ratio 0.8538
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.7500-1.9000 cache size   149091, 442393092 req, miss ratio 0.5432, byte miss ratio 0.5432
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.7500-1.9000 cache size   447275, 442393092 req, miss ratio 0.2249, byte miss ratio 0.2249
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.7500-1.9000 cache size  1490918, 442393092 req, miss ratio 0.1039, byte miss ratio 0.1039
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.7500-1.9000 cache size  2981836, 442393092 req, miss ratio 0.0757, byte miss ratio 0.0757
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.7500-1.9000 cache size  5963672, 442393092 req, miss ratio 0.0533, byte miss ratio 0.0533
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.7500-1.9000 cache size 11927344, 442393092 req, miss ratio 0.0358, byte miss ratio 0.0358
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.1500-1.9000 cache size    14909, 442393092 req, miss ratio 0.8874, byte miss ratio 0.8874
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.1500-1.9000 cache size    44727, 442393092 req, miss ratio 0.7855, byte miss ratio 0.7855
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.1500-1.9000 cache size   149091, 442393092 req, miss ratio 0.5020, byte miss ratio 0.5020
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.1500-1.9000 cache size   447275, 442393092 req, miss ratio 0.1594, byte miss ratio 0.1594
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.1500-1.9000 cache size  1490918, 442393092 req, miss ratio 0.0868, byte miss ratio 0.0868
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.1500-1.9000 cache size  2981836, 442393092 req, miss ratio 0.0658, byte miss ratio 0.0658
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.1500-1.9000 cache size  5963672, 442393092 req, miss ratio 0.0468, byte miss ratio 0.0468
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.1500-1.9000 cache size 11927344, 442393092 req, miss ratio 0.0351, byte miss ratio 0.0351
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0010-0.9000 cache size    14909, 442393092 req, miss ratio 0.8841, byte miss ratio 0.8841
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0010-0.9000 cache size    44727, 442393092 req, miss ratio 0.7589, byte miss ratio 0.7589
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0010-0.9000 cache size   149091, 442393092 req, miss ratio 0.4807, byte miss ratio 0.4807
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0010-0.9000 cache size   447275, 442393092 req, miss ratio 0.1522, byte miss ratio 0.1522
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0010-0.9000 cache size  1490918, 442393092 req, miss ratio 0.0864, byte miss ratio 0.0864
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0010-0.9000 cache size  2981836, 442393092 req, miss ratio 0.0647, byte miss ratio 0.0647
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0010-0.9000 cache size  5963672, 442393092 req, miss ratio 0.0472, byte miss ratio 0.0472
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0010-0.9000 cache size 11927344, 442393092 req, miss ratio 0.0351, byte miss ratio 0.0351
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.3500-1.9000 cache size    14909, 442393092 req, miss ratio 0.9023, byte miss ratio 0.9023
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.3500-1.9000 cache size    44727, 442393092 req, miss ratio 0.8165, byte miss ratio 0.8165
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.3500-1.9000 cache size   149091, 442393092 req, miss ratio 0.5131, byte miss ratio 0.5131
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.3500-1.9000 cache size   447275, 442393092 req, miss ratio 0.1779, byte miss ratio 0.1779
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.3500-1.9000 cache size  1490918, 442393092 req, miss ratio 0.0903, byte miss ratio 0.0903
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.3500-1.9000 cache size  2981836, 442393092 req, miss ratio 0.0692, byte miss ratio 0.0692
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.3500-1.9000 cache size  5963672, 442393092 req, miss ratio 0.0484, byte miss ratio 0.0484
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.3500-1.9000 cache size 11927344, 442393092 req, miss ratio 0.0351, byte miss ratio 0.0351
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.8000-0.9000 cache size    14909, 442393092 req, miss ratio 0.9277, byte miss ratio 0.9277
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.8000-0.9000 cache size    44727, 442393092 req, miss ratio 0.8528, byte miss ratio 0.8528
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.8000-0.9000 cache size   149091, 442393092 req, miss ratio 0.5478, byte miss ratio 0.5478
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.8000-0.9000 cache size   447275, 442393092 req, miss ratio 0.2312, byte miss ratio 0.2312
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.8000-0.9000 cache size  1490918, 442393092 req, miss ratio 0.1069, byte miss ratio 0.1069
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.8000-0.9000 cache size  2981836, 442393092 req, miss ratio 0.0768, byte miss ratio 0.0768
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.8000-0.9000 cache size  5963672, 442393092 req, miss ratio 0.0542, byte miss ratio 0.0542
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.8000-0.9000 cache size 11927344, 442393092 req, miss ratio 0.0360, byte miss ratio 0.0360
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.5000-1.9000 cache size    14909, 442393092 req, miss ratio 0.9133, byte miss ratio 0.9133
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.5000-1.9000 cache size    44727, 442393092 req, miss ratio 0.8371, byte miss ratio 0.8371
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.5000-1.9000 cache size   149091, 442393092 req, miss ratio 0.5209, byte miss ratio 0.5209
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.5000-1.9000 cache size   447275, 442393092 req, miss ratio 0.1952, byte miss ratio 0.1952
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.5000-1.9000 cache size  1490918, 442393092 req, miss ratio 0.0947, byte miss ratio 0.0947
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.5000-1.9000 cache size  2981836, 442393092 req, miss ratio 0.0712, byte miss ratio 0.0712
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.5000-1.9000 cache size  5963672, 442393092 req, miss ratio 0.0500, byte miss ratio 0.0500
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.5000-1.9000 cache size 11927344, 442393092 req, miss ratio 0.0351, byte miss ratio 0.0351
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0010-1.9000 cache size    14909, 442393092 req, miss ratio 0.8772, byte miss ratio 0.8772
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0010-1.9000 cache size    44727, 442393092 req, miss ratio 0.7617, byte miss ratio 0.7617
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0010-1.9000 cache size   149091, 442393092 req, miss ratio 0.4864, byte miss ratio 0.4864
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0010-1.9000 cache size   447275, 442393092 req, miss ratio 0.1537, byte miss ratio 0.1537
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0010-1.9000 cache size  1490918, 442393092 req, miss ratio 0.0879, byte miss ratio 0.0879
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0010-1.9000 cache size  2981836, 442393092 req, miss ratio 0.0656, byte miss ratio 0.0656
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0010-1.9000 cache size  5963672, 442393092 req, miss ratio 0.0473, byte miss ratio 0.0473
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0010-1.9000 cache size 11927344, 442393092 req, miss ratio 0.0351, byte miss ratio 0.0351
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0050-0.9000 cache size    14909, 442393092 req, miss ratio 0.8841, byte miss ratio 0.8841
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0050-0.9000 cache size    44727, 442393092 req, miss ratio 0.7594, byte miss ratio 0.7594
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0050-0.9000 cache size   149091, 442393092 req, miss ratio 0.4817, byte miss ratio 0.4817
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0050-0.9000 cache size   447275, 442393092 req, miss ratio 0.1522, byte miss ratio 0.1522
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0050-0.9000 cache size  1490918, 442393092 req, miss ratio 0.0862, byte miss ratio 0.0862
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0050-0.9000 cache size  2981836, 442393092 req, miss ratio 0.0646, byte miss ratio 0.0646
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0050-0.9000 cache size  5963672, 442393092 req, miss ratio 0.0470, byte miss ratio 0.0470
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0050-0.9000 cache size 11927344, 442393092 req, miss ratio 0.0351, byte miss ratio 0.0351
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0100-1.9000 cache size    14909, 442393092 req, miss ratio 0.8776, byte miss ratio 0.8776
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0100-1.9000 cache size    44727, 442393092 req, miss ratio 0.7630, byte miss ratio 0.7630
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0100-1.9000 cache size   149091, 442393092 req, miss ratio 0.4886, byte miss ratio 0.4886
fiu_cheetah.cs.fiu.edu-110108-113008 S3FIFO-0.0100-1.9000 cache size   447275, 442393092 req, miss ratio 0.1536, byte miss ratio 0.1536
