cdn1_allcolo.ns146 S3FIFO-0.5500-0.9000 cache size     1159, 107854061 req, miss ratio 0.3552, byte miss ratio 0.3552
cdn1_allcolo.ns146 S3FIFO-0.5500-0.9000 cache size     3477, 107854061 req, miss ratio 0.2783, byte miss ratio 0.2783
cdn1_allcolo.ns146 S3FIFO-0.5500-0.9000 cache size    11590, 107854061 req, miss ratio 0.1957, byte miss ratio 0.1957
cdn1_allcolo.ns146 S3FIFO-0.5500-0.9000 cache size    34771, 107854061 req, miss ratio 0.1218, byte miss ratio 0.1218
cdn1_allcolo.ns146 S3FIFO-0.5500-0.9000 cache size   115903, 107854061 req, miss ratio 0.0570, byte miss ratio 0.0570
cdn1_allcolo.ns146 S3FIFO-0.5500-0.9000 cache size   231807, 107854061 req, miss ratio 0.0341, byte miss ratio 0.0341
cdn1_allcolo.ns146 S3FIFO-0.5500-0.9000 cache size   463614, 107854061 req, miss ratio 0.0189, byte miss ratio 0.0189
cdn1_allcolo.ns146 S3FIFO-0.5500-0.9000 cache size   927229, 107854061 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns146 S3FIFO-0.8500-1.9000 cache size     1159, 107854061 req, miss ratio 0.3927, byte miss ratio 0.3927
cdn1_allcolo.ns146 S3FIFO-0.8500-1.9000 cache size     3477, 107854061 req, miss ratio 0.3093, byte miss ratio 0.3093
cdn1_allcolo.ns146 S3FIFO-0.8500-1.9000 cache size    11590, 107854061 req, miss ratio 0.2192, byte miss ratio 0.2192
cdn1_allcolo.ns146 S3FIFO-0.8500-1.9000 cache size    34771, 107854061 req, miss ratio 0.1376, byte miss ratio 0.1376
cdn1_allcolo.ns146 S3FIFO-0.8500-1.9000 cache size   115903, 107854061 req, miss ratio 0.0653, byte miss ratio 0.0653
cdn1_allcolo.ns146 S3FIFO-0.8500-1.9000 cache size   231807, 107854061 req, miss ratio 0.0393, byte miss ratio 0.0393
cdn1_allcolo.ns146 S3FIFO-0.8500-1.9000 cache size   463614, 107854061 req, miss ratio 0.0220, byte miss ratio 0.0220
cdn1_allcolo.ns146 S3FIFO-0.8500-1.9000 cache size   927229, 107854061 req, miss ratio 0.0127, byte miss ratio 0.0127
cdn1_allcolo.ns146 S3FIFO-0.0100-1.9000 cache size     1159, 107854061 req, miss ratio 0.3337, byte miss ratio 0.3337
cdn1_allcolo.ns146 S3FIFO-0.0100-1.9000 cache size     3477, 107854061 req, miss ratio 0.2597, byte miss ratio 0.2597
cdn1_allcolo.ns146 S3FIFO-0.0100-1.9000 cache size    11590, 107854061 req, miss ratio 0.1747, byte miss ratio 0.1747
cdn1_allcolo.ns146 S3FIFO-0.0100-1.9000 cache size    34771, 107854061 req, miss ratio 0.1052, byte miss ratio 0.1052
cdn1_allcolo.ns146 S3FIFO-0.0100-1.9000 cache size   115903, 107854061 req, miss ratio 0.0499, byte miss ratio 0.0499
cdn1_allcolo.ns146 S3FIFO-0.0100-1.9000 cache size   231807, 107854061 req, miss ratio 0.0281, byte miss ratio 0.0281
cdn1_allcolo.ns146 S3FIFO-0.0100-1.9000 cache size   463614, 107854061 req, miss ratio 0.0157, byte miss ratio 0.0157
cdn1_allcolo.ns146 S3FIFO-0.0100-1.9000 cache size   927229, 107854061 req, miss ratio 0.0111, byte miss ratio 0.0111
cdn1_allcolo.ns146 S3FIFO-0.2500-1.9000 cache size     1159, 107854061 req, miss ratio 0.3381, byte miss ratio 0.3381
cdn1_allcolo.ns146 S3FIFO-0.2500-1.9000 cache size     3477, 107854061 req, miss ratio 0.2628, byte miss ratio 0.2628
cdn1_allcolo.ns146 S3FIFO-0.2500-1.9000 cache size    11590, 107854061 req, miss ratio 0.1819, byte miss ratio 0.1819
cdn1_allcolo.ns146 S3FIFO-0.2500-1.9000 cache size    34771, 107854061 req, miss ratio 0.1112, byte miss ratio 0.1112
cdn1_allcolo.ns146 S3FIFO-0.2500-1.9000 cache size   115903, 107854061 req, miss ratio 0.0518, byte miss ratio 0.0518
