tencentBlock.ns17463 S3FIFO-0.3500-1.9000 cache size      247, 1370131 req, miss ratio 0.5535, byte miss ratio 0.5535
tencentBlock.ns17463 S3FIFO-0.2500-1.9000 cache size   198015, 1370131 req, miss ratio 0.1887, byte miss ratio 0.1887
tencentBlock.ns17463 S3FIFO-0.2500-0.9000 cache size      247, 1370131 req, miss ratio 0.5550, byte miss ratio 0.5550
tencentBlock.ns17463 S3FIFO-0.2500-0.9000 cache size      742, 1370131 req, miss ratio 0.5492, byte miss ratio 0.5492
tencentBlock.ns17463 S3FIFO-0.2500-0.9000 cache size     2475, 1370131 req, miss ratio 0.5456, byte miss ratio 0.5456
tencentBlock.ns17463 S3FIFO-0.2500-0.9000 cache size     7425, 1370131 req, miss ratio 0.5441, byte miss ratio 0.5441
tencentBlock.ns17463 S3FIFO-0.2500-0.9000 cache size    24751, 1370131 req, miss ratio 0.4981, byte miss ratio 0.4981
tencentBlock.ns17463 S3FIFO-0.2500-0.9000 cache size    49503, 1370131 req, miss ratio 0.4500, byte miss ratio 0.4500
tencentBlock.ns17463 S3FIFO-0.2500-0.9000 cache size    99007, 1370131 req, miss ratio 0.3072, byte miss ratio 0.3072
tencentBlock.ns17463 S3FIFO-0.2500-0.9000 cache size   198015, 1370131 req, miss ratio 0.1887, byte miss ratio 0.1887
tencentBlock.ns17463 S3FIFO-0.4500-1.9000 cache size      247, 1370131 req, miss ratio 0.5536, byte miss ratio 0.5536
tencentBlock.ns17463 S3FIFO-0.4500-1.9000 cache size      742, 1370131 req, miss ratio 0.5493, byte miss ratio 0.5493
tencentBlock.ns17463 S3FIFO-0.4500-1.9000 cache size     2475, 1370131 req, miss ratio 0.5455, byte miss ratio 0.5455
tencentBlock.ns17463 S3FIFO-0.4500-1.9000 cache size     7425, 1370131 req, miss ratio 0.5437, byte miss ratio 0.5437
tencentBlock.ns17463 S3FIFO-0.4500-1.9000 cache size    24751, 1370131 req, miss ratio 0.5141, byte miss ratio 0.5141
tencentBlock.ns17463 S3FIFO-0.4500-1.9000 cache size    49503, 1370131 req, miss ratio 0.4779, byte miss ratio 0.4779
tencentBlock.ns17463 S3FIFO-0.4500-1.9000 cache size    99007, 1370131 req, miss ratio 0.3244, byte miss ratio 0.3244
tencentBlock.ns17463 S3FIFO-0.4500-1.9000 cache size   198015, 1370131 req, miss ratio 0.1934, byte miss ratio 0.1934
tencentBlock.ns17463 S3FIFO-0.0010-0.9000 cache size      247, 1370131 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns17463 S3FIFO-0.0010-0.9000 cache size      742, 1370131 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns17463 S3FIFO-0.0010-0.9000 cache size     2475, 1370131 req, miss ratio 0.6140, byte miss ratio 0.6140
tencentBlock.ns17463 S3FIFO-0.0010-0.9000 cache size     7425, 1370131 req, miss ratio 0.5651, byte miss ratio 0.5651
tencentBlock.ns17463 S3FIFO-0.0010-0.9000 cache size    24751, 1370131 req, miss ratio 0.4983, byte miss ratio 0.4983
tencentBlock.ns17463 S3FIFO-0.0010-0.9000 cache size    49503, 1370131 req, miss ratio 0.4105, byte miss ratio 0.4105
tencentBlock.ns17463 S3FIFO-0.0010-0.9000 cache size    99007, 1370131 req, miss ratio 0.2816, byte miss ratio 0.2816
tencentBlock.ns17463 S3FIFO-0.0010-0.9000 cache size   198015, 1370131 req, miss ratio 0.1838, byte miss ratio 0.1838
tencentBlock.ns17463 S3FIFO-0.0050-1.9000 cache size      247, 1370131 req, miss ratio 0.6240, byte miss ratio 0.6240
tencentBlock.ns17463 S3FIFO-0.0050-1.9000 cache size      742, 1370131 req, miss ratio 0.6128, byte miss ratio 0.6128
tencentBlock.ns17463 S3FIFO-0.0050-1.9000 cache size     2475, 1370131 req, miss ratio 0.5596, byte miss ratio 0.5596
tencentBlock.ns17463 S3FIFO-0.0050-1.9000 cache size     7425, 1370131 req, miss ratio 0.5522, byte miss ratio 0.5522
tencentBlock.ns17463 S3FIFO-0.0050-1.9000 cache size    24751, 1370131 req, miss ratio 0.4914, byte miss ratio 0.4914
tencentBlock.ns17463 S3FIFO-0.0050-1.9000 cache size    49503, 1370131 req, miss ratio 0.4332, byte miss ratio 0.4332
tencentBlock.ns17463 S3FIFO-0.0050-1.9000 cache size    99007, 1370131 req, miss ratio 0.2811, byte miss ratio 0.2811
tencentBlock.ns17463 S3FIFO-0.0050-1.9000 cache size   198015, 1370131 req, miss ratio 0.1838, byte miss ratio 0.1838
tencentBlock.ns17463 S3FIFO-0.5000-1.9000 cache size      247, 1370131 req, miss ratio 0.5540, byte miss ratio 0.5540
tencentBlock.ns17463 S3FIFO-0.5000-1.9000 cache size      742, 1370131 req, miss ratio 0.5494, byte miss ratio 0.5494
tencentBlock.ns17463 S3FIFO-0.5000-1.9000 cache size     2475, 1370131 req, miss ratio 0.5456, byte miss ratio 0.5456
tencentBlock.ns17463 S3FIFO-0.5000-1.9000 cache size     7425, 1370131 req, miss ratio 0.5439, byte miss ratio 0.5439
tencentBlock.ns17463 S3FIFO-0.5000-1.9000 cache size    24751, 1370131 req, miss ratio 0.5159, byte miss ratio 0.5159
tencentBlock.ns17463 S3FIFO-0.5000-1.9000 cache size    49503, 1370131 req, miss ratio 0.4769, byte miss ratio 0.4769
tencentBlock.ns17463 S3FIFO-0.5000-1.9000 cache size    99007, 1370131 req, miss ratio 0.3269, byte miss ratio 0.3269
tencentBlock.ns17463 S3FIFO-0.5000-1.9000 cache size   198015, 1370131 req, miss ratio 0.1941, byte miss ratio 0.1941
tencentBlock.ns17463 S3FIFO-0.9500-0.9000 cache size      247, 1370131 req, miss ratio 0.6104, byte miss ratio 0.6104
tencentBlock.ns17463 S3FIFO-0.9500-0.9000 cache size      742, 1370131 req, miss ratio 0.5596, byte miss ratio 0.5596
tencentBlock.ns17463 S3FIFO-0.9500-0.9000 cache size     2475, 1370131 req, miss ratio 0.5489, byte miss ratio 0.5489
tencentBlock.ns17463 S3FIFO-0.9500-0.9000 cache size     7425, 1370131 req, miss ratio 0.5458, byte miss ratio 0.5458
tencentBlock.ns17463 S3FIFO-0.9500-0.9000 cache size    24751, 1370131 req, miss ratio 0.5161, byte miss ratio 0.5161
tencentBlock.ns17463 S3FIFO-0.9500-0.9000 cache size    49503, 1370131 req, miss ratio 0.4558, byte miss ratio 0.4558
tencentBlock.ns17463 S3FIFO-0.9500-0.9000 cache size    99007, 1370131 req, miss ratio 0.3363, byte miss ratio 0.3363
tencentBlock.ns17463 S3FIFO-0.9500-0.9000 cache size   198015, 1370131 req, miss ratio 0.2118, byte miss ratio 0.2118
tencentBlock.ns17463 S3FIFO-0.5500-0.9000 cache size      247, 1370131 req, miss ratio 0.5556, byte miss ratio 0.5556
tencentBlock.ns17463 S3FIFO-0.5500-0.9000 cache size      742, 1370131 req, miss ratio 0.5497, byte miss ratio 0.5497
tencentBlock.ns17463 S3FIFO-0.5500-0.9000 cache size     2475, 1370131 req, miss ratio 0.5457, byte miss ratio 0.5457
tencentBlock.ns17463 S3FIFO-0.5500-0.9000 cache size     7425, 1370131 req, miss ratio 0.5441, byte miss ratio 0.5441
tencentBlock.ns17463 S3FIFO-0.5500-0.9000 cache size    24751, 1370131 req, miss ratio 0.5137, byte miss ratio 0.5137
tencentBlock.ns17463 S3FIFO-0.5500-0.9000 cache size    49503, 1370131 req, miss ratio 0.4760, byte miss ratio 0.4760
tencentBlock.ns17463 S3FIFO-0.5500-0.9000 cache size    99007, 1370131 req, miss ratio 0.3293, byte miss ratio 0.3293
tencentBlock.ns17463 S3FIFO-0.5500-0.9000 cache size   198015, 1370131 req, miss ratio 0.1945, byte miss ratio 0.1945
tencentBlock.ns17463 S3FIFO-0.3000-1.9000 cache size      247, 1370131 req, miss ratio 0.5536, byte miss ratio 0.5536
tencentBlock.ns17463 S3FIFO-0.3000-1.9000 cache size      742, 1370131 req, miss ratio 0.5487, byte miss ratio 0.5487
tencentBlock.ns17463 S3FIFO-0.3000-1.9000 cache size     2475, 1370131 req, miss ratio 0.5454, byte miss ratio 0.5454
tencentBlock.ns17463 S3FIFO-0.3000-1.9000 cache size     7425, 1370131 req, miss ratio 0.5416, byte miss ratio 0.5416
tencentBlock.ns17463 S3FIFO-0.3000-1.9000 cache size    24751, 1370131 req, miss ratio 0.5086, byte miss ratio 0.5086
tencentBlock.ns17463 S3FIFO-0.3000-1.9000 cache size    49503, 1370131 req, miss ratio 0.4680, byte miss ratio 0.4680
tencentBlock.ns17463 S3FIFO-0.3000-1.9000 cache size    99007, 1370131 req, miss ratio 0.3107, byte miss ratio 0.3107
tencentBlock.ns17463 S3FIFO-0.3000-1.9000 cache size   198015, 1370131 req, miss ratio 0.1903, byte miss ratio 0.1903
tencentBlock.ns17463 S3FIFO-0.7500-1.9000 cache size      247, 1370131 req, miss ratio 0.5622, byte miss ratio 0.5622
tencentBlock.ns17463 S3FIFO-0.7500-1.9000 cache size      742, 1370131 req, miss ratio 0.5504, byte miss ratio 0.5504
tencentBlock.ns17463 S3FIFO-0.7500-1.9000 cache size     2475, 1370131 req, miss ratio 0.5460, byte miss ratio 0.5460
tencentBlock.ns17463 S3FIFO-0.7500-1.9000 cache size     7425, 1370131 req, miss ratio 0.5448, byte miss ratio 0.5448
tencentBlock.ns17463 S3FIFO-0.7500-1.9000 cache size    24751, 1370131 req, miss ratio 0.5202, byte miss ratio 0.5202
tencentBlock.ns17463 S3FIFO-0.7500-1.9000 cache size    49503, 1370131 req, miss ratio 0.4780, byte miss ratio 0.4780
tencentBlock.ns17463 S3FIFO-0.7500-1.9000 cache size    99007, 1370131 req, miss ratio 0.3394, byte miss ratio 0.3394
tencentBlock.ns17463 S3FIFO-0.7500-1.9000 cache size   198015, 1370131 req, miss ratio 0.2026, byte miss ratio 0.2026
tencentBlock.ns17463 S3FIFO-0.6000-0.9000 cache size      247, 1370131 req, miss ratio 0.5557, byte miss ratio 0.5557
tencentBlock.ns17463 S3FIFO-0.6000-0.9000 cache size      742, 1370131 req, miss ratio 0.5499, byte miss ratio 0.5499
tencentBlock.ns17463 S3FIFO-0.6000-0.9000 cache size     2475, 1370131 req, miss ratio 0.5458, byte miss ratio 0.5458
tencentBlock.ns17463 S3FIFO-0.6000-0.9000 cache size     7425, 1370131 req, miss ratio 0.5441, byte miss ratio 0.5441
tencentBlock.ns17463 S3FIFO-0.6000-0.9000 cache size    24751, 1370131 req, miss ratio 0.5160, byte miss ratio 0.5160
tencentBlock.ns17463 S3FIFO-0.6000-0.9000 cache size    49503, 1370131 req, miss ratio 0.4773, byte miss ratio 0.4773
tencentBlock.ns17463 S3FIFO-0.6000-0.9000 cache size    99007, 1370131 req, miss ratio 0.3338, byte miss ratio 0.3338
tencentBlock.ns17463 S3FIFO-0.6000-0.9000 cache size   198015, 1370131 req, miss ratio 0.1955, byte miss ratio 0.1955
tencentBlock.ns17463 S3FIFO-0.3500-0.9000 cache size      247, 1370131 req, miss ratio 0.5549, byte miss ratio 0.5549
tencentBlock.ns17463 S3FIFO-0.3500-0.9000 cache size      742, 1370131 req, miss ratio 0.5492, byte miss ratio 0.5492
tencentBlock.ns17463 S3FIFO-0.3500-0.9000 cache size     2475, 1370131 req, miss ratio 0.5456, byte miss ratio 0.5456
tencentBlock.ns17463 S3FIFO-0.3500-0.9000 cache size     7425, 1370131 req, miss ratio 0.5441, byte miss ratio 0.5441
tencentBlock.ns17463 S3FIFO-0.3500-0.9000 cache size    24751, 1370131 req, miss ratio 0.5022, byte miss ratio 0.5022
tencentBlock.ns17463 S3FIFO-0.3500-0.9000 cache size    49503, 1370131 req, miss ratio 0.4638, byte miss ratio 0.4638
tencentBlock.ns17463 S3FIFO-0.3500-0.9000 cache size    99007, 1370131 req, miss ratio 0.3173, byte miss ratio 0.3173
tencentBlock.ns17463 S3FIFO-0.3500-0.9000 cache size   198015, 1370131 req, miss ratio 0.1908, byte miss ratio 0.1908
tencentBlock.ns17463 S3FIFO-0.0100-1.9000 cache size      247, 1370131 req, miss ratio 0.6218, byte miss ratio 0.6218
tencentBlock.ns17463 S3FIFO-0.0100-1.9000 cache size      742, 1370131 req, miss ratio 0.5704, byte miss ratio 0.5704
tencentBlock.ns17463 S3FIFO-0.0100-1.9000 cache size     2475, 1370131 req, miss ratio 0.5560, byte miss ratio 0.5560
tencentBlock.ns17463 S3FIFO-0.0100-1.9000 cache size     7425, 1370131 req, miss ratio 0.5453, byte miss ratio 0.5453
tencentBlock.ns17463 S3FIFO-0.0100-1.9000 cache size    24751, 1370131 req, miss ratio 0.4914, byte miss ratio 0.4914
tencentBlock.ns17463 S3FIFO-0.0100-1.9000 cache size    49503, 1370131 req, miss ratio 0.4337, byte miss ratio 0.4337
tencentBlock.ns17463 S3FIFO-0.0100-1.9000 cache size    99007, 1370131 req, miss ratio 0.2814, byte miss ratio 0.2814
tencentBlock.ns17463 S3FIFO-0.0100-1.9000 cache size   198015, 1370131 req, miss ratio 0.1840, byte miss ratio 0.1840
tencentBlock.ns17463 S3FIFO-0.6000-1.9000 cache size      247, 1370131 req, miss ratio 0.5555, byte miss ratio 0.5555
tencentBlock.ns17463 S3FIFO-0.6000-1.9000 cache size      742, 1370131 req, miss ratio 0.5495, byte miss ratio 0.5495
tencentBlock.ns17463 S3FIFO-0.6000-1.9000 cache size     2475, 1370131 req, miss ratio 0.5456, byte miss ratio 0.5456
tencentBlock.ns17463 S3FIFO-0.6000-1.9000 cache size     7425, 1370131 req, miss ratio 0.5443, byte miss ratio 0.5443
tencentBlock.ns17463 S3FIFO-0.6000-1.9000 cache size    24751, 1370131 req, miss ratio 0.5193, byte miss ratio 0.5193
tencentBlock.ns17463 S3FIFO-0.6000-1.9000 cache size    49503, 1370131 req, miss ratio 0.4775, byte miss ratio 0.4775
tencentBlock.ns17463 S3FIFO-0.6000-1.9000 cache size    99007, 1370131 req, miss ratio 0.3338, byte miss ratio 0.3338
tencentBlock.ns17463 S3FIFO-0.6000-1.9000 cache size   198015, 1370131 req, miss ratio 0.1955, byte miss ratio 0.1955
tencentBlock.ns17463 S3FIFO-0.0050-0.9000 cache size      247, 1370131 req, miss ratio 0.6256, byte miss ratio 0.6256
tencentBlock.ns17463 S3FIFO-0.0050-0.9000 cache size      742, 1370131 req, miss ratio 0.6137, byte miss ratio 0.6137
tencentBlock.ns17463 S3FIFO-0.0050-0.9000 cache size     2475, 1370131 req, miss ratio 0.5600, byte miss ratio 0.5600
tencentBlock.ns17463 S3FIFO-0.0050-0.9000 cache size     7425, 1370131 req, miss ratio 0.5524, byte miss ratio 0.5524
tencentBlock.ns17463 S3FIFO-0.0050-0.9000 cache size    24751, 1370131 req, miss ratio 0.4881, byte miss ratio 0.4881
tencentBlock.ns17463 S3FIFO-0.0050-0.9000 cache size    49503, 1370131 req, miss ratio 0.4092, byte miss ratio 0.4092
tencentBlock.ns17463 S3FIFO-0.0050-0.9000 cache size    99007, 1370131 req, miss ratio 0.2811, byte miss ratio 0.2811
tencentBlock.ns17463 S3FIFO-0.0050-0.9000 cache size   198015, 1370131 req, miss ratio 0.1838, byte miss ratio 0.1838
tencentBlock.ns17463 S3FIFO-0.1000-0.9000 cache size      247, 1370131 req, miss ratio 0.5647, byte miss ratio 0.5647
tencentBlock.ns17463 S3FIFO-0.1000-0.9000 cache size      742, 1370131 req, miss ratio 0.5499, byte miss ratio 0.5499
tencentBlock.ns17463 S3FIFO-0.1000-0.9000 cache size     2475, 1370131 req, miss ratio 0.5464, byte miss ratio 0.5464
tencentBlock.ns17463 S3FIFO-0.1000-0.9000 cache size     7425, 1370131 req, miss ratio 0.5442, byte miss ratio 0.5442
tencentBlock.ns17463 S3FIFO-0.1000-0.9000 cache size    24751, 1370131 req, miss ratio 0.4901, byte miss ratio 0.4901
tencentBlock.ns17463 S3FIFO-0.1000-0.9000 cache size    49503, 1370131 req, miss ratio 0.4244, byte miss ratio 0.4244
tencentBlock.ns17463 S3FIFO-0.1000-0.9000 cache size    99007, 1370131 req, miss ratio 0.2915, byte miss ratio 0.2915
tencentBlock.ns17463 S3FIFO-0.1000-0.9000 cache size   198015, 1370131 req, miss ratio 0.1852, byte miss ratio 0.1852
tencentBlock.ns17463 S3FIFO-0.9900-1.9000 cache size      247, 1370131 req, miss ratio 0.6206, byte miss ratio 0.6206
tencentBlock.ns17463 S3FIFO-0.9900-1.9000 cache size      742, 1370131 req, miss ratio 0.5735, byte miss ratio 0.5735
tencentBlock.ns17463 S3FIFO-0.9900-1.9000 cache size     2475, 1370131 req, miss ratio 0.5534, byte miss ratio 0.5534
tencentBlock.ns17463 S3FIFO-0.9900-1.9000 cache size     7425, 1370131 req, miss ratio 0.5473, byte miss ratio 0.5473
tencentBlock.ns17463 S3FIFO-0.9900-1.9000 cache size    24751, 1370131 req, miss ratio 0.5197, byte miss ratio 0.5197
tencentBlock.ns17463 S3FIFO-0.9900-1.9000 cache size    49503, 1370131 req, miss ratio 0.4528, byte miss ratio 0.4528
tencentBlock.ns17463 S3FIFO-0.9900-1.9000 cache size    99007, 1370131 req, miss ratio 0.3367, byte miss ratio 0.3367
tencentBlock.ns17463 S3FIFO-0.9900-1.9000 cache size   198015, 1370131 req, miss ratio 0.2120, byte miss ratio 0.2120
tencentBlock.ns17463 S3FIFO-0.8000-1.9000 cache size      247, 1370131 req, miss ratio 0.5654, byte miss ratio 0.5654
tencentBlock.ns17463 S3FIFO-0.8000-1.9000 cache size      742, 1370131 req, miss ratio 0.5507, byte miss ratio 0.5507
tencentBlock.ns17463 S3FIFO-0.8000-1.9000 cache size     2475, 1370131 req, miss ratio 0.5466, byte miss ratio 0.5466
tencentBlock.ns17463 S3FIFO-0.8000-1.9000 cache size     7425, 1370131 req, miss ratio 0.5449, byte miss ratio 0.5449
tencentBlock.ns17463 S3FIFO-0.8000-1.9000 cache size    24751, 1370131 req, miss ratio 0.5200, byte miss ratio 0.5200
tencentBlock.ns17463 S3FIFO-0.8000-1.9000 cache size    49503, 1370131 req, miss ratio 0.4728, byte miss ratio 0.4728
tencentBlock.ns17463 S3FIFO-0.8000-1.9000 cache size    99007, 1370131 req, miss ratio 0.3404, byte miss ratio 0.3404
tencentBlock.ns17463 S3FIFO-0.8000-1.9000 cache size   198015, 1370131 req, miss ratio 0.2041, byte miss ratio 0.2041
tencentBlock.ns17463 S3FIFO-0.9000-1.9000 cache size      247, 1370131 req, miss ratio 0.5935, byte miss ratio 0.5935
tencentBlock.ns17463 S3FIFO-0.9000-1.9000 cache size      742, 1370131 req, miss ratio 0.5531, byte miss ratio 0.5531
tencentBlock.ns17463 S3FIFO-0.9000-1.9000 cache size     2475, 1370131 req, miss ratio 0.5476, byte miss ratio 0.5476
tencentBlock.ns17463 S3FIFO-0.9000-1.9000 cache size     7425, 1370131 req, miss ratio 0.5453, byte miss ratio 0.5453
tencentBlock.ns17463 S3FIFO-0.9000-1.9000 cache size    24751, 1370131 req, miss ratio 0.5200, byte miss ratio 0.5200
tencentBlock.ns17463 S3FIFO-0.9000-1.9000 cache size    49503, 1370131 req, miss ratio 0.4578, byte miss ratio 0.4578
tencentBlock.ns17463 S3FIFO-0.9000-1.9000 cache size    99007, 1370131 req, miss ratio 0.3374, byte miss ratio 0.3374
tencentBlock.ns17463 S3FIFO-0.9000-1.9000 cache size   198015, 1370131 req, miss ratio 0.2111, byte miss ratio 0.2111
tencentBlock.ns17463 S3FIFO-0.9500-1.9000 cache size      247, 1370131 req, miss ratio 0.6104, byte miss ratio 0.6104
tencentBlock.ns17463 S3FIFO-0.9500-1.9000 cache size      742, 1370131 req, miss ratio 0.5596, byte miss ratio 0.5596
tencentBlock.ns17463 S3FIFO-0.9500-1.9000 cache size     2475, 1370131 req, miss ratio 0.5489, byte miss ratio 0.5489
tencentBlock.ns17463 S3FIFO-0.9500-1.9000 cache size     7425, 1370131 req, miss ratio 0.5459, byte miss ratio 0.5459
tencentBlock.ns17463 S3FIFO-0.9500-1.9000 cache size    24751, 1370131 req, miss ratio 0.5203, byte miss ratio 0.5203
tencentBlock.ns17463 S3FIFO-0.9500-1.9000 cache size    49503, 1370131 req, miss ratio 0.4557, byte miss ratio 0.4557
tencentBlock.ns17463 S3FIFO-0.9500-1.9000 cache size    99007, 1370131 req, miss ratio 0.3363, byte miss ratio 0.3363
tencentBlock.ns17463 S3FIFO-0.9500-1.9000 cache size   198015, 1370131 req, miss ratio 0.2118, byte miss ratio 0.2118
tencentBlock.ns17463 S3FIFO-0.7000-1.9000 cache size      247, 1370131 req, miss ratio 0.5582, byte miss ratio 0.5582
tencentBlock.ns17463 S3FIFO-0.7000-1.9000 cache size      742, 1370131 req, miss ratio 0.5494, byte miss ratio 0.5494
tencentBlock.ns17463 S3FIFO-0.7000-1.9000 cache size     2475, 1370131 req, miss ratio 0.5458, byte miss ratio 0.5458
tencentBlock.ns17463 S3FIFO-0.7000-1.9000 cache size     7425, 1370131 req, miss ratio 0.5446, byte miss ratio 0.5446
tencentBlock.ns17463 S3FIFO-0.7000-1.9000 cache size    24751, 1370131 req, miss ratio 0.5196, byte miss ratio 0.5196
tencentBlock.ns17463 S3FIFO-0.7000-1.9000 cache size    49503, 1370131 req, miss ratio 0.4783, byte miss ratio 0.4783
tencentBlock.ns17463 S3FIFO-0.7000-1.9000 cache size    99007, 1370131 req, miss ratio 0.3369, byte miss ratio 0.3369
tencentBlock.ns17463 S3FIFO-0.7000-1.9000 cache size   198015, 1370131 req, miss ratio 0.2031, byte miss ratio 0.2031
tencentBlock.ns17463 S3FIFO-0.5000-0.9000 cache size      247, 1370131 req, miss ratio 0.5554, byte miss ratio 0.5554
tencentBlock.ns17463 S3FIFO-0.5000-0.9000 cache size      742, 1370131 req, miss ratio 0.5496, byte miss ratio 0.5496
tencentBlock.ns17463 S3FIFO-0.5000-0.9000 cache size     2475, 1370131 req, miss ratio 0.5457, byte miss ratio 0.5457
tencentBlock.ns17463 S3FIFO-0.5000-0.9000 cache size     7425, 1370131 req, miss ratio 0.5441, byte miss ratio 0.5441
tencentBlock.ns17463 S3FIFO-0.5000-0.9000 cache size    24751, 1370131 req, miss ratio 0.5117, byte miss ratio 0.5117
tencentBlock.ns17463 S3FIFO-0.5000-0.9000 cache size    49503, 1370131 req, miss ratio 0.4760, byte miss ratio 0.4760
tencentBlock.ns17463 S3FIFO-0.5000-0.9000 cache size    99007, 1370131 req, miss ratio 0.3269, byte miss ratio 0.3269
tencentBlock.ns17463 S3FIFO-0.5000-0.9000 cache size   198015, 1370131 req, miss ratio 0.1941, byte miss ratio 0.1941
tencentBlock.ns17463 S3FIFO-0.1000-1.9000 cache size      247, 1370131 req, miss ratio 0.5630, byte miss ratio 0.5630
tencentBlock.ns17463 S3FIFO-0.1000-1.9000 cache size      742, 1370131 req, miss ratio 0.5489, byte miss ratio 0.5489
tencentBlock.ns17463 S3FIFO-0.1000-1.9000 cache size     2475, 1370131 req, miss ratio 0.5462, byte miss ratio 0.5462
tencentBlock.ns17463 S3FIFO-0.1000-1.9000 cache size     7425, 1370131 req, miss ratio 0.5441, byte miss ratio 0.5441
tencentBlock.ns17463 S3FIFO-0.1000-1.9000 cache size    24751, 1370131 req, miss ratio 0.5001, byte miss ratio 0.5001
tencentBlock.ns17463 S3FIFO-0.1000-1.9000 cache size    49503, 1370131 req, miss ratio 0.4506, byte miss ratio 0.4506
tencentBlock.ns17463 S3FIFO-0.1000-1.9000 cache size    99007, 1370131 req, miss ratio 0.2915, byte miss ratio 0.2915
tencentBlock.ns17463 S3FIFO-0.1000-1.9000 cache size   198015, 1370131 req, miss ratio 0.1852, byte miss ratio 0.1852
tencentBlock.ns17463 S3FIFO-0.7000-0.9000 cache size      247, 1370131 req, miss ratio 0.5578, byte miss ratio 0.5578
tencentBlock.ns17463 S3FIFO-0.7000-0.9000 cache size      742, 1370131 req, miss ratio 0.5496, byte miss ratio 0.5496
tencentBlock.ns17463 S3FIFO-0.7000-0.9000 cache size     2475, 1370131 req, miss ratio 0.5459, byte miss ratio 0.5459
tencentBlock.ns17463 S3FIFO-0.7000-0.9000 cache size     7425, 1370131 req, miss ratio 0.5443, byte miss ratio 0.5443
tencentBlock.ns17463 S3FIFO-0.7000-0.9000 cache size    24751, 1370131 req, miss ratio 0.5197, byte miss ratio 0.5197
tencentBlock.ns17463 S3FIFO-0.7000-0.9000 cache size    49503, 1370131 req, miss ratio 0.4788, byte miss ratio 0.4788
tencentBlock.ns17463 S3FIFO-0.7000-0.9000 cache size    99007, 1370131 req, miss ratio 0.3369, byte miss ratio 0.3369
tencentBlock.ns17463 S3FIFO-0.7000-0.9000 cache size   198015, 1370131 req, miss ratio 0.2031, byte miss ratio 0.2031
