cdn1_allcolo.ns6240 S3FIFO-0.3500-1.9000 cache size      804, 2164381 req, miss ratio 0.3735, byte miss ratio 0.3735
cdn1_allcolo.ns6240 S3FIFO-0.3500-1.9000 cache size     2413, 2164381 req, miss ratio 0.3722, byte miss ratio 0.3722
cdn1_allcolo.ns6240 S3FIFO-0.3500-1.9000 cache size     8046, 2164381 req, miss ratio 0.3719, byte miss ratio 0.3719
cdn1_allcolo.ns6240 S3FIFO-0.3500-1.9000 cache size    24139, 2164381 req, miss ratio 0.3718, byte miss ratio 0.3718
cdn1_allcolo.ns6240 S3FIFO-0.3500-1.9000 cache size    80463, 2164381 req, miss ratio 0.3718, byte miss ratio 0.3718
cdn1_allcolo.ns6240 S3FIFO-0.3500-1.9000 cache size   160927, 2164381 req, miss ratio 0.3718, byte miss ratio 0.3718
cdn1_allcolo.ns6240 S3FIFO-0.3500-1.9000 cache size   321854, 2164381 req, miss ratio 0.3718, byte miss ratio 0.3718
cdn1_allcolo.ns6240 S3FIFO-0.3500-1.9000 cache size   643708, 2164381 req, miss ratio 0.3718, byte miss ratio 0.3718
cdn1_allcolo.ns6240 S3FIFO-0.0500-1.9000 cache size      804, 2164381 req, miss ratio 0.3736, byte miss ratio 0.3736
cdn1_allcolo.ns6240 S3FIFO-0.0500-1.9000 cache size     2413, 2164381 req, miss ratio 0.3723, byte miss ratio 0.3723
cdn1_allcolo.ns6240 S3FIFO-0.0500-1.9000 cache size     8046, 2164381 req, miss ratio 0.3719, byte miss ratio 0.3719
cdn1_allcolo.ns6240 S3FIFO-0.0500-1.9000 cache size    24139, 2164381 req, miss ratio 0.3718, byte miss ratio 0.3718
cdn1_allcolo.ns6240 S3FIFO-0.0500-1.9000 cache size    80463, 2164381 req, miss ratio 0.3718, byte miss ratio 0.3718
cdn1_allcolo.ns6240 S3FIFO-0.0500-1.9000 cache size   160927, 2164381 req, miss ratio 0.3718, byte miss ratio 0.3718
cdn1_allcolo.ns6240 S3FIFO-0.0500-1.9000 cache size   321854, 2164381 req, miss ratio 0.3718, byte miss ratio 0.3718
cdn1_allcolo.ns6240 S3FIFO-0.0500-1.9000 cache size   643708, 2164381 req, miss ratio 0.3718, byte miss ratio 0.3718
cdn1_allcolo.ns6240 S3FIFO-0.2500-1.9000 cache size      804, 2164381 req, miss ratio 0.3736, byte miss ratio 0.3736
cdn1_allcolo.ns6240 S3FIFO-0.2500-1.9000 cache size     2413, 2164381 req, miss ratio 0.3722, byte miss ratio 0.3722
cdn1_allcolo.ns6240 S3FIFO-0.2500-1.9000 cache size     8046, 2164381 req, miss ratio 0.3719, byte miss ratio 0.3719
cdn1_allcolo.ns6240 S3FIFO-0.2500-1.9000 cache size    24139, 2164381 req, miss ratio 0.3718, byte miss ratio 0.3718
cdn1_allcolo.ns6240 S3FIFO-0.2500-1.9000 cache size    80463, 2164381 req, miss ratio 0.3718, byte miss ratio 0.3718
cdn1_allcolo.ns6240 S3FIFO-0.2500-1.9000 cache size   160927, 2164381 req, miss ratio 0.3718, byte miss ratio 0.3718
cdn1_allcolo.ns6240 S3FIFO-0.2500-1.9000 cache size   321854, 2164381 req, miss ratio 0.3718, byte miss ratio 0.3718
cdn1_allcolo.ns6240 S3FIFO-0.2500-1.9000 cache size   643708, 2164381 req, miss ratio 0.3718, byte miss ratio 0.3718
cdn1_allcolo.ns6240 S3FIFO-0.5000-0.9000 cache size      804, 2164381 req, miss ratio 0.3735, byte miss ratio 0.3735
cdn1_allcolo.ns6240 S3FIFO-0.5000-0.9000 cache size     2413, 2164381 req, miss ratio 0.3722, byte miss ratio 0.3722
cdn1_allcolo.ns6240 S3FIFO-0.5000-0.9000 cache size     8046, 2164381 req, miss ratio 0.3719, byte miss ratio 0.3719
cdn1_allcolo.ns6240 S3FIFO-0.5000-0.9000 cache size    24139, 2164381 req, miss ratio 0.3718, byte miss ratio 0.3718
cdn1_allcolo.ns6240 S3FIFO-0.5000-0.9000 cache size    80463, 2164381 req, miss ratio 0.3718, byte miss ratio 0.3718
cdn1_allcolo.ns6240 S3FIFO-0.5000-0.9000 cache size   160927, 2164381 req, miss ratio 0.3718, byte miss ratio 0.3718
cdn1_allcolo.ns6240 S3FIFO-0.5000-0.9000 cache size   321854, 2164381 req, miss ratio 0.3718, byte miss ratio 0.3718
cdn1_allcolo.ns6240 S3FIFO-0.5000-0.9000 cache size   643708, 2164381 req, miss ratio 0.3718, byte miss ratio 0.3718
cdn1_allcolo.ns6240 S3FIFO-0.6500-1.9000 cache size      804, 2164381 req, miss ratio 0.3735, byte miss ratio 0.3735
cdn1_allcolo.ns6240 S3FIFO-0.6500-1.9000 cache size     2413, 2164381 req, miss ratio 0.3722, byte miss ratio 0.3722
cdn1_allcolo.ns6240 S3FIFO-0.6500-1.9000 cache size     8046, 2164381 req, miss ratio 0.3719, byte miss ratio 0.3719
