tencentBlock.ns9850 S3FIFO-0.0050-1.9000 cache size     4744, 128729025 req, miss ratio 0.9423, byte miss ratio 0.9423
tencentBlock.ns9850 S3FIFO-0.0050-1.9000 cache size    14232, 128729025 req, miss ratio 0.7838, byte miss ratio 0.7838
tencentBlock.ns9850 S3FIFO-0.0050-1.9000 cache size    47441, 128729025 req, miss ratio 0.5581, byte miss ratio 0.5581
tencentBlock.ns9850 S3FIFO-0.0050-1.9000 cache size   142324, 128729025 req, miss ratio 0.3216, byte miss ratio 0.3216
tencentBlock.ns9850 S3FIFO-0.0050-1.9000 cache size   474414, 128729025 req, miss ratio 0.2144, byte miss ratio 0.2144
tencentBlock.ns9850 S3FIFO-0.0050-1.9000 cache size   948829, 128729025 req, miss ratio 0.1560, byte miss ratio 0.1560
tencentBlock.ns9850 S3FIFO-0.0050-1.9000 cache size  1897659, 128729025 req, miss ratio 0.0921, byte miss ratio 0.0921
tencentBlock.ns9850 S3FIFO-0.0050-1.9000 cache size  3795319, 128729025 req, miss ratio 0.0417, byte miss ratio 0.0417
tencentBlock.ns9850 S3FIFO-0.9000-0.9000 cache size     4744, 128729025 req, miss ratio 0.9589, byte miss ratio 0.9589
tencentBlock.ns9850 S3FIFO-0.9000-0.9000 cache size    14232, 128729025 req, miss ratio 0.9516, byte miss ratio 0.9516
tencentBlock.ns9850 S3FIFO-0.9000-0.9000 cache size    47441, 128729025 req, miss ratio 0.7805, byte miss ratio 0.7805
tencentBlock.ns9850 S3FIFO-0.9000-0.9000 cache size   142324, 128729025 req, miss ratio 0.4866, byte miss ratio 0.4866
tencentBlock.ns9850 S3FIFO-0.9000-0.9000 cache size   474414, 128729025 req, miss ratio 0.2535, byte miss ratio 0.2535
tencentBlock.ns9850 S3FIFO-0.9000-0.9000 cache size   948829, 128729025 req, miss ratio 0.1674, byte miss ratio 0.1674
tencentBlock.ns9850 S3FIFO-0.9000-0.9000 cache size  1897659, 128729025 req, miss ratio 0.0931, byte miss ratio 0.0931
tencentBlock.ns9850 S3FIFO-0.9000-0.9000 cache size  3795319, 128729025 req, miss ratio 0.0422, byte miss ratio 0.0422
tencentBlock.ns9850 S3FIFO-0.3000-0.9000 cache size     4744, 128729025 req, miss ratio 0.9452, byte miss ratio 0.9452
tencentBlock.ns9850 S3FIFO-0.3000-0.9000 cache size    14232, 128729025 req, miss ratio 0.8387, byte miss ratio 0.8387
tencentBlock.ns9850 S3FIFO-0.3000-0.9000 cache size    47441, 128729025 req, miss ratio 0.6260, byte miss ratio 0.6260
tencentBlock.ns9850 S3FIFO-0.3000-0.9000 cache size   142324, 128729025 req, miss ratio 0.3489, byte miss ratio 0.3489
tencentBlock.ns9850 S3FIFO-0.3000-0.9000 cache size   474414, 128729025 req, miss ratio 0.2092, byte miss ratio 0.2092
tencentBlock.ns9850 S3FIFO-0.3000-0.9000 cache size   948829, 128729025 req, miss ratio 0.1491, byte miss ratio 0.1491
tencentBlock.ns9850 S3FIFO-0.3000-0.9000 cache size  1897659, 128729025 req, miss ratio 0.0853, byte miss ratio 0.0853
tencentBlock.ns9850 S3FIFO-0.3000-0.9000 cache size  3795319, 128729025 req, miss ratio 0.0397, byte miss ratio 0.0397
tencentBlock.ns9850 S3FIFO-0.6500-1.9000 cache size     4744, 128729025 req, miss ratio 0.9447, byte miss ratio 0.9447
tencentBlock.ns9850 S3FIFO-0.6500-1.9000 cache size    14232, 128729025 req, miss ratio 0.9339, byte miss ratio 0.9339
tencentBlock.ns9850 S3FIFO-0.6500-1.9000 cache size    47441, 128729025 req, miss ratio 0.7329, byte miss ratio 0.7329
tencentBlock.ns9850 S3FIFO-0.6500-1.9000 cache size   142324, 128729025 req, miss ratio 0.4251, byte miss ratio 0.4251
tencentBlock.ns9850 S3FIFO-0.6500-1.9000 cache size   474414, 128729025 req, miss ratio 0.2238, byte miss ratio 0.2238
tencentBlock.ns9850 S3FIFO-0.6500-1.9000 cache size   948829, 128729025 req, miss ratio 0.1546, byte miss ratio 0.1546
tencentBlock.ns9850 S3FIFO-0.6500-1.9000 cache size  1897659, 128729025 req, miss ratio 0.0873, byte miss ratio 0.0873
tencentBlock.ns9850 S3FIFO-0.6500-1.9000 cache size  3795319, 128729025 req, miss ratio 0.0400, byte miss ratio 0.0400
tencentBlock.ns9850 S3FIFO-0.8500-1.9000 cache size     4744, 128729025 req, miss ratio 0.9550, byte miss ratio 0.9550
tencentBlock.ns9850 S3FIFO-0.8500-1.9000 cache size    14232, 128729025 req, miss ratio 0.9592, byte miss ratio 0.9592
tencentBlock.ns9850 S3FIFO-0.8500-1.9000 cache size    47441, 128729025 req, miss ratio 0.7769, byte miss ratio 0.7769
tencentBlock.ns9850 S3FIFO-0.8500-1.9000 cache size   142324, 128729025 req, miss ratio 0.4710, byte miss ratio 0.4710
tencentBlock.ns9850 S3FIFO-0.8500-1.9000 cache size   474414, 128729025 req, miss ratio 0.2435, byte miss ratio 0.2435
tencentBlock.ns9850 S3FIFO-0.8500-1.9000 cache size   948829, 128729025 req, miss ratio 0.1629, byte miss ratio 0.1629
tencentBlock.ns9850 S3FIFO-0.8500-1.9000 cache size  1897659, 128729025 req, miss ratio 0.0914, byte miss ratio 0.0914
