cdn1_allcolo.ns810 S3FIFO-0.9000-1.9000 cache size     1308, 12695962 req, miss ratio 0.6953, byte miss ratio 0.6953
cdn1_allcolo.ns810 S3FIFO-0.9000-1.9000 cache size     3925, 12695962 req, miss ratio 0.6298, byte miss ratio 0.6298
cdn1_allcolo.ns810 S3FIFO-0.9000-1.9000 cache size    13085, 12695962 req, miss ratio 0.5277, byte miss ratio 0.5277
cdn1_allcolo.ns810 S3FIFO-0.9000-1.9000 cache size    39257, 12695962 req, miss ratio 0.4056, byte miss ratio 0.4056
cdn1_allcolo.ns810 S3FIFO-0.9000-1.9000 cache size   130858, 12695962 req, miss ratio 0.2640, byte miss ratio 0.2640
cdn1_allcolo.ns810 S3FIFO-0.9000-1.9000 cache size   261717, 12695962 req, miss ratio 0.1960, byte miss ratio 0.1960
cdn1_allcolo.ns810 S3FIFO-0.9000-1.9000 cache size   523434, 12695962 req, miss ratio 0.1429, byte miss ratio 0.1429
cdn1_allcolo.ns810 S3FIFO-0.9000-1.9000 cache size  1046868, 12695962 req, miss ratio 0.1093, byte miss ratio 0.1093
cdn1_allcolo.ns810 S3FIFO-0.2500-0.9000 cache size     1308, 12695962 req, miss ratio 0.6520, byte miss ratio 0.6520
cdn1_allcolo.ns810 S3FIFO-0.2500-0.9000 cache size     3925, 12695962 req, miss ratio 0.5734, byte miss ratio 0.5734
cdn1_allcolo.ns810 S3FIFO-0.2500-0.9000 cache size    13085, 12695962 req, miss ratio 0.4606, byte miss ratio 0.4606
cdn1_allcolo.ns810 S3FIFO-0.2500-0.9000 cache size    39257, 12695962 req, miss ratio 0.3367, byte miss ratio 0.3367
cdn1_allcolo.ns810 S3FIFO-0.2500-0.9000 cache size   130858, 12695962 req, miss ratio 0.2102, byte miss ratio 0.2102
cdn1_allcolo.ns810 S3FIFO-0.2500-0.9000 cache size   261717, 12695962 req, miss ratio 0.1573, byte miss ratio 0.1573
cdn1_allcolo.ns810 S3FIFO-0.2500-0.9000 cache size   523434, 12695962 req, miss ratio 0.1219, byte miss ratio 0.1219
cdn1_allcolo.ns810 S3FIFO-0.2500-0.9000 cache size  1046868, 12695962 req, miss ratio 0.1044, byte miss ratio 0.1044
cdn1_allcolo.ns810 S3FIFO-0.0100-0.9000 cache size     1308, 12695962 req, miss ratio 0.6542, byte miss ratio 0.6542
cdn1_allcolo.ns810 S3FIFO-0.0100-0.9000 cache size     3925, 12695962 req, miss ratio 0.5687, byte miss ratio 0.5687
cdn1_allcolo.ns810 S3FIFO-0.0100-0.9000 cache size    13085, 12695962 req, miss ratio 0.4482, byte miss ratio 0.4482
cdn1_allcolo.ns810 S3FIFO-0.0100-0.9000 cache size    39257, 12695962 req, miss ratio 0.3219, byte miss ratio 0.3219
cdn1_allcolo.ns810 S3FIFO-0.0100-0.9000 cache size   130858, 12695962 req, miss ratio 0.1998, byte miss ratio 0.1998
cdn1_allcolo.ns810 S3FIFO-0.0100-0.9000 cache size   261717, 12695962 req, miss ratio 0.1518, byte miss ratio 0.1518
cdn1_allcolo.ns810 S3FIFO-0.0100-0.9000 cache size   523434, 12695962 req, miss ratio 0.1207, byte miss ratio 0.1207
cdn1_allcolo.ns810 S3FIFO-0.0100-0.9000 cache size  1046868, 12695962 req, miss ratio 0.1044, byte miss ratio 0.1044
cdn1_allcolo.ns810 S3FIFO-0.5000-1.9000 cache size     1308, 12695962 req, miss ratio 0.6637, byte miss ratio 0.6637
cdn1_allcolo.ns810 S3FIFO-0.5000-1.9000 cache size     3925, 12695962 req, miss ratio 0.5911, byte miss ratio 0.5911
cdn1_allcolo.ns810 S3FIFO-0.5000-1.9000 cache size    13085, 12695962 req, miss ratio 0.4846, byte miss ratio 0.4846
cdn1_allcolo.ns810 S3FIFO-0.5000-1.9000 cache size    39257, 12695962 req, miss ratio 0.3619, byte miss ratio 0.3619
cdn1_allcolo.ns810 S3FIFO-0.5000-1.9000 cache size   130858, 12695962 req, miss ratio 0.2284, byte miss ratio 0.2284
cdn1_allcolo.ns810 S3FIFO-0.5000-1.9000 cache size   261717, 12695962 req, miss ratio 0.1686, byte miss ratio 0.1686
cdn1_allcolo.ns810 S3FIFO-0.5000-1.9000 cache size   523434, 12695962 req, miss ratio 0.1261, byte miss ratio 0.1261
cdn1_allcolo.ns810 S3FIFO-0.5000-1.9000 cache size  1046868, 12695962 req, miss ratio 0.1044, byte miss ratio 0.1044
cdn1_allcolo.ns810 S3FIFO-0.9500-0.9000 cache size     1308, 12695962 req, miss ratio 0.6984, byte miss ratio 0.6984
cdn1_allcolo.ns810 S3FIFO-0.9500-0.9000 cache size     3925, 12695962 req, miss ratio 0.6334, byte miss ratio 0.6334
cdn1_allcolo.ns810 S3FIFO-0.9500-0.9000 cache size    13085, 12695962 req, miss ratio 0.5323, byte miss ratio 0.5323
