cdn1_colo28.ns15 S3FIFO-0.8000-0.9000 cache size     1207, 42366544 req, miss ratio 0.3723, byte miss ratio 0.3723
cdn1_colo28.ns15 S3FIFO-0.8000-0.9000 cache size     3621, 42366544 req, miss ratio 0.2166, byte miss ratio 0.2166
cdn1_colo28.ns15 S3FIFO-0.8000-0.9000 cache size    12070, 42366544 req, miss ratio 0.1090, byte miss ratio 0.1090
cdn1_colo28.ns15 S3FIFO-0.8000-0.9000 cache size    36212, 42366544 req, miss ratio 0.0625, byte miss ratio 0.0625
cdn1_colo28.ns15 S3FIFO-0.8000-0.9000 cache size   120707, 42366544 req, miss ratio 0.0409, byte miss ratio 0.0409
cdn1_colo28.ns15 S3FIFO-0.8000-0.9000 cache size   241414, 42366544 req, miss ratio 0.0347, byte miss ratio 0.0347
cdn1_colo28.ns15 S3FIFO-0.8000-0.9000 cache size   482828, 42366544 req, miss ratio 0.0312, byte miss ratio 0.0312
cdn1_colo28.ns15 S3FIFO-0.8000-0.9000 cache size   965656, 42366544 req, miss ratio 0.0286, byte miss ratio 0.0286
cdn1_colo28.ns15 S3FIFO-0.5000-1.9000 cache size     1207, 42366544 req, miss ratio 0.3294, byte miss ratio 0.3294
cdn1_colo28.ns15 S3FIFO-0.5000-1.9000 cache size     3621, 42366544 req, miss ratio 0.1854, byte miss ratio 0.1854
cdn1_colo28.ns15 S3FIFO-0.5000-1.9000 cache size    12070, 42366544 req, miss ratio 0.0913, byte miss ratio 0.0913
cdn1_colo28.ns15 S3FIFO-0.5000-1.9000 cache size    36212, 42366544 req, miss ratio 0.0538, byte miss ratio 0.0538
cdn1_colo28.ns15 S3FIFO-0.5000-1.9000 cache size   120707, 42366544 req, miss ratio 0.0374, byte miss ratio 0.0374
cdn1_colo28.ns15 S3FIFO-0.5000-1.9000 cache size   241414, 42366544 req, miss ratio 0.0330, byte miss ratio 0.0330
cdn1_colo28.ns15 S3FIFO-0.5000-1.9000 cache size   482828, 42366544 req, miss ratio 0.0305, byte miss ratio 0.0305
cdn1_colo28.ns15 S3FIFO-0.5000-1.9000 cache size   965656, 42366544 req, miss ratio 0.0286, byte miss ratio 0.0286
cdn1_colo28.ns15 S3FIFO-0.0250-0.9000 cache size     1207, 42366544 req, miss ratio 0.2749, byte miss ratio 0.2749
cdn1_colo28.ns15 S3FIFO-0.0250-0.9000 cache size     3621, 42366544 req, miss ratio 0.1469, byte miss ratio 0.1469
cdn1_colo28.ns15 S3FIFO-0.0250-0.9000 cache size    12070, 42366544 req, miss ratio 0.0747, byte miss ratio 0.0747
cdn1_colo28.ns15 S3FIFO-0.0250-0.9000 cache size    36212, 42366544 req, miss ratio 0.0488, byte miss ratio 0.0488
cdn1_colo28.ns15 S3FIFO-0.0250-0.9000 cache size   120707, 42366544 req, miss ratio 0.0368, byte miss ratio 0.0368
cdn1_colo28.ns15 S3FIFO-0.0250-0.9000 cache size   241414, 42366544 req, miss ratio 0.0330, byte miss ratio 0.0330
cdn1_colo28.ns15 S3FIFO-0.0250-0.9000 cache size   482828, 42366544 req, miss ratio 0.0304, byte miss ratio 0.0304
cdn1_colo28.ns15 S3FIFO-0.0250-0.9000 cache size   965656, 42366544 req, miss ratio 0.0286, byte miss ratio 0.0286
cdn1_colo28.ns15 S3FIFO-0.7500-1.9000 cache size     1207, 42366544 req, miss ratio 0.3658, byte miss ratio 0.3658
cdn1_colo28.ns15 S3FIFO-0.7500-1.9000 cache size     3621, 42366544 req, miss ratio 0.2107, byte miss ratio 0.2107
cdn1_colo28.ns15 S3FIFO-0.7500-1.9000 cache size    12070, 42366544 req, miss ratio 0.1055, byte miss ratio 0.1055
cdn1_colo28.ns15 S3FIFO-0.7500-1.9000 cache size    36212, 42366544 req, miss ratio 0.0608, byte miss ratio 0.0608
cdn1_colo28.ns15 S3FIFO-0.7500-1.9000 cache size   120707, 42366544 req, miss ratio 0.0401, byte miss ratio 0.0401
cdn1_colo28.ns15 S3FIFO-0.7500-1.9000 cache size   241414, 42366544 req, miss ratio 0.0343, byte miss ratio 0.0343
cdn1_colo28.ns15 S3FIFO-0.7500-1.9000 cache size   482828, 42366544 req, miss ratio 0.0310, byte miss ratio 0.0310
cdn1_colo28.ns15 S3FIFO-0.7500-1.9000 cache size   965656, 42366544 req, miss ratio 0.0286, byte miss ratio 0.0286
cdn1_colo28.ns15 S3FIFO-0.0010-1.9000 cache size     1207, 42366544 req, miss ratio 0.2795, byte miss ratio 0.2795
cdn1_colo28.ns15 S3FIFO-0.0010-1.9000 cache size     3621, 42366544 req, miss ratio 0.1504, byte miss ratio 0.1504
cdn1_colo28.ns15 S3FIFO-0.0010-1.9000 cache size    12070, 42366544 req, miss ratio 0.0764, byte miss ratio 0.0764
cdn1_colo28.ns15 S3FIFO-0.0010-1.9000 cache size    36212, 42366544 req, miss ratio 0.0500, byte miss ratio 0.0500
cdn1_colo28.ns15 S3FIFO-0.0010-1.9000 cache size   120707, 42366544 req, miss ratio 0.0379, byte miss ratio 0.0379
cdn1_colo28.ns15 S3FIFO-0.0010-1.9000 cache size   241414, 42366544 req, miss ratio 0.0338, byte miss ratio 0.0338
cdn1_colo28.ns15 S3FIFO-0.0010-1.9000 cache size   482828, 42366544 req, miss ratio 0.0304, byte miss ratio 0.0304
cdn1_colo28.ns15 S3FIFO-0.0010-1.9000 cache size   965656, 42366544 req, miss ratio 0.0286, byte miss ratio 0.0286
cdn1_colo28.ns15 S3FIFO-0.0500-1.9000 cache size     1207, 42366544 req, miss ratio 0.2817, byte miss ratio 0.2817
cdn1_colo28.ns15 S3FIFO-0.0500-1.9000 cache size     3621, 42366544 req, miss ratio 0.1507, byte miss ratio 0.1507
cdn1_colo28.ns15 S3FIFO-0.0500-1.9000 cache size    12070, 42366544 req, miss ratio 0.0756, byte miss ratio 0.0756
cdn1_colo28.ns15 S3FIFO-0.0500-1.9000 cache size    36212, 42366544 req, miss ratio 0.0486, byte miss ratio 0.0486
cdn1_colo28.ns15 S3FIFO-0.0500-1.9000 cache size   120707, 42366544 req, miss ratio 0.0364, byte miss ratio 0.0364
cdn1_colo28.ns15 S3FIFO-0.0500-1.9000 cache size   241414, 42366544 req, miss ratio 0.0328, byte miss ratio 0.0328
cdn1_colo28.ns15 S3FIFO-0.0500-1.9000 cache size   482828, 42366544 req, miss ratio 0.0304, byte miss ratio 0.0304
cdn1_colo28.ns15 S3FIFO-0.0500-1.9000 cache size   965656, 42366544 req, miss ratio 0.0286, byte miss ratio 0.0286
cdn1_colo28.ns15 S3FIFO-0.1500-0.9000 cache size     1207, 42366544 req, miss ratio 0.2847, byte miss ratio 0.2847
cdn1_colo28.ns15 S3FIFO-0.1500-0.9000 cache size     3621, 42366544 req, miss ratio 0.1531, byte miss ratio 0.1531
cdn1_colo28.ns15 S3FIFO-0.1500-0.9000 cache size    12070, 42366544 req, miss ratio 0.0769, byte miss ratio 0.0769
cdn1_colo28.ns15 S3FIFO-0.1500-0.9000 cache size    36212, 42366544 req, miss ratio 0.0487, byte miss ratio 0.0487
cdn1_colo28.ns15 S3FIFO-0.1500-0.9000 cache size   120707, 42366544 req, miss ratio 0.0361, byte miss ratio 0.0361
cdn1_colo28.ns15 S3FIFO-0.1500-0.9000 cache size   241414, 42366544 req, miss ratio 0.0326, byte miss ratio 0.0326
cdn1_colo28.ns15 S3FIFO-0.1500-0.9000 cache size   482828, 42366544 req, miss ratio 0.0304, byte miss ratio 0.0304
cdn1_colo28.ns15 S3FIFO-0.1500-0.9000 cache size   965656, 42366544 req, miss ratio 0.0286, byte miss ratio 0.0286
