cdn1_allcolo.ns2201 S3FIFO-0.9000-1.9000 cache size       10, 1678586 req, miss ratio 0.0477, byte miss ratio 0.0477
cdn1_allcolo.ns2201 S3FIFO-0.0500-1.9000 cache size       10, 1678586 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2201 S3FIFO-0.0500-1.9000 cache size       21, 1678586 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns2201 S3FIFO-0.0500-1.9000 cache size       43, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.0500-1.9000 cache size       87, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.9000-0.9000 cache size       10, 1678586 req, miss ratio 0.0480, byte miss ratio 0.0480
cdn1_allcolo.ns2201 S3FIFO-0.9000-0.9000 cache size       21, 1678586 req, miss ratio 0.0032, byte miss ratio 0.0032
cdn1_allcolo.ns2201 S3FIFO-0.9000-0.9000 cache size       43, 1678586 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns2201 S3FIFO-0.9000-0.9000 cache size       87, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.8000-1.9000 cache size       10, 1678586 req, miss ratio 0.0455, byte miss ratio 0.0455
cdn1_allcolo.ns2201 S3FIFO-0.8000-1.9000 cache size       21, 1678586 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns2201 S3FIFO-0.8000-1.9000 cache size       43, 1678586 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns2201 S3FIFO-0.8000-1.9000 cache size       87, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.7000-0.9000 cache size       10, 1678586 req, miss ratio 0.0431, byte miss ratio 0.0431
cdn1_allcolo.ns2201 S3FIFO-0.7000-0.9000 cache size       21, 1678586 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_allcolo.ns2201 S3FIFO-0.7000-0.9000 cache size       43, 1678586 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns2201 S3FIFO-0.7000-0.9000 cache size       87, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.3500-0.9000 cache size       10, 1678586 req, miss ratio 0.0325, byte miss ratio 0.0325
cdn1_allcolo.ns2201 S3FIFO-0.3500-0.9000 cache size       21, 1678586 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns2201 S3FIFO-0.3500-0.9000 cache size       43, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.3500-0.9000 cache size       87, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.2500-1.9000 cache size       10, 1678586 req, miss ratio 0.0299, byte miss ratio 0.0299
cdn1_allcolo.ns2201 S3FIFO-0.2500-1.9000 cache size       21, 1678586 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns2201 S3FIFO-0.2500-1.9000 cache size       43, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.2500-1.9000 cache size       87, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.7000-1.9000 cache size       10, 1678586 req, miss ratio 0.0427, byte miss ratio 0.0427
cdn1_allcolo.ns2201 S3FIFO-0.7000-1.9000 cache size       21, 1678586 req, miss ratio 0.0027, byte miss ratio 0.0027
cdn1_allcolo.ns2201 S3FIFO-0.7000-1.9000 cache size       43, 1678586 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns2201 S3FIFO-0.7000-1.9000 cache size       87, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.9900-0.9000 cache size       10, 1678586 req, miss ratio 0.0480, byte miss ratio 0.0480
cdn1_allcolo.ns2201 S3FIFO-0.9900-0.9000 cache size       21, 1678586 req, miss ratio 0.0034, byte miss ratio 0.0034
cdn1_allcolo.ns2201 S3FIFO-0.9900-0.9000 cache size       43, 1678586 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns2201 S3FIFO-0.9900-0.9000 cache size       87, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.0010-0.9000 cache size       10, 1678586 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2201 S3FIFO-0.0010-0.9000 cache size       21, 1678586 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2201 S3FIFO-0.0010-0.9000 cache size       43, 1678586 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2201 S3FIFO-0.0010-0.9000 cache size       87, 1678586 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2201 S3FIFO-0.5500-0.9000 cache size       10, 1678586 req, miss ratio 0.0375, byte miss ratio 0.0375
cdn1_allcolo.ns2201 S3FIFO-0.5500-0.9000 cache size       21, 1678586 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns2201 S3FIFO-0.5500-0.9000 cache size       43, 1678586 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns2201 S3FIFO-0.5500-0.9000 cache size       87, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.0250-1.9000 cache size       10, 1678586 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2201 S3FIFO-0.0250-1.9000 cache size       21, 1678586 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2201 S3FIFO-0.0250-1.9000 cache size       43, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.0250-1.9000 cache size       87, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.4500-1.9000 cache size       10, 1678586 req, miss ratio 0.0349, byte miss ratio 0.0349
cdn1_allcolo.ns2201 S3FIFO-0.4500-1.9000 cache size       21, 1678586 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns2201 S3FIFO-0.4500-1.9000 cache size       43, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.4500-1.9000 cache size       87, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.4000-1.9000 cache size       10, 1678586 req, miss ratio 0.0349, byte miss ratio 0.0349
cdn1_allcolo.ns2201 S3FIFO-0.4000-1.9000 cache size       21, 1678586 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns2201 S3FIFO-0.4000-1.9000 cache size       43, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.4000-1.9000 cache size       87, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.0250-0.9000 cache size       10, 1678586 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2201 S3FIFO-0.0250-0.9000 cache size       21, 1678586 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2201 S3FIFO-0.0250-0.9000 cache size       43, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.0250-0.9000 cache size       87, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.2500-0.9000 cache size       10, 1678586 req, miss ratio 0.0298, byte miss ratio 0.0298
cdn1_allcolo.ns2201 S3FIFO-0.2500-0.9000 cache size       21, 1678586 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns2201 S3FIFO-0.2500-0.9000 cache size       43, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.2500-0.9000 cache size       87, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.5000-1.9000 cache size       10, 1678586 req, miss ratio 0.0375, byte miss ratio 0.0375
cdn1_allcolo.ns2201 S3FIFO-0.5000-1.9000 cache size       21, 1678586 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_allcolo.ns2201 S3FIFO-0.5000-1.9000 cache size       43, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.5000-1.9000 cache size       87, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.8500-1.9000 cache size       10, 1678586 req, miss ratio 0.0455, byte miss ratio 0.0455
cdn1_allcolo.ns2201 S3FIFO-0.8500-1.9000 cache size       21, 1678586 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns2201 S3FIFO-0.8500-1.9000 cache size       43, 1678586 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns2201 S3FIFO-0.8500-1.9000 cache size       87, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.6500-1.9000 cache size       10, 1678586 req, miss ratio 0.0402, byte miss ratio 0.0402
cdn1_allcolo.ns2201 S3FIFO-0.6500-1.9000 cache size       21, 1678586 req, miss ratio 0.0025, byte miss ratio 0.0025
cdn1_allcolo.ns2201 S3FIFO-0.6500-1.9000 cache size       43, 1678586 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns2201 S3FIFO-0.6500-1.9000 cache size       87, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.3000-1.9000 cache size       10, 1678586 req, miss ratio 0.0325, byte miss ratio 0.0325
cdn1_allcolo.ns2201 S3FIFO-0.3000-1.9000 cache size       21, 1678586 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns2201 S3FIFO-0.3000-1.9000 cache size       43, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.3000-1.9000 cache size       87, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.1000-1.9000 cache size       10, 1678586 req, miss ratio 0.0282, byte miss ratio 0.0282
cdn1_allcolo.ns2201 S3FIFO-0.1000-1.9000 cache size       21, 1678586 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns2201 S3FIFO-0.1000-1.9000 cache size       43, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.1000-1.9000 cache size       87, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.8500-0.9000 cache size       10, 1678586 req, miss ratio 0.0458, byte miss ratio 0.0458
cdn1_allcolo.ns2201 S3FIFO-0.8500-0.9000 cache size       21, 1678586 req, miss ratio 0.0030, byte miss ratio 0.0030
cdn1_allcolo.ns2201 S3FIFO-0.8500-0.9000 cache size       43, 1678586 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns2201 S3FIFO-0.8500-0.9000 cache size       87, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.9500-1.9000 cache size       10, 1678586 req, miss ratio 0.0477, byte miss ratio 0.0477
cdn1_allcolo.ns2201 S3FIFO-0.9500-1.9000 cache size       21, 1678586 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_allcolo.ns2201 S3FIFO-0.9500-1.9000 cache size       43, 1678586 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns2201 S3FIFO-0.9500-1.9000 cache size       87, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.8000-0.9000 cache size       10, 1678586 req, miss ratio 0.0458, byte miss ratio 0.0458
cdn1_allcolo.ns2201 S3FIFO-0.8000-0.9000 cache size       21, 1678586 req, miss ratio 0.0029, byte miss ratio 0.0029
cdn1_allcolo.ns2201 S3FIFO-0.8000-0.9000 cache size       43, 1678586 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns2201 S3FIFO-0.8000-0.9000 cache size       87, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.9900-1.9000 cache size       10, 1678586 req, miss ratio 0.0477, byte miss ratio 0.0477
cdn1_allcolo.ns2201 S3FIFO-0.9900-1.9000 cache size       21, 1678586 req, miss ratio 0.0033, byte miss ratio 0.0033
cdn1_allcolo.ns2201 S3FIFO-0.9900-1.9000 cache size       43, 1678586 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns2201 S3FIFO-0.9900-1.9000 cache size       87, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.4500-0.9000 cache size       10, 1678586 req, miss ratio 0.0349, byte miss ratio 0.0349
cdn1_allcolo.ns2201 S3FIFO-0.4500-0.9000 cache size       21, 1678586 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns2201 S3FIFO-0.4500-0.9000 cache size       43, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.4500-0.9000 cache size       87, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.2000-1.9000 cache size       10, 1678586 req, miss ratio 0.0299, byte miss ratio 0.0299
cdn1_allcolo.ns2201 S3FIFO-0.2000-1.9000 cache size       21, 1678586 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns2201 S3FIFO-0.2000-1.9000 cache size       43, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.2000-1.9000 cache size       87, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.5000-0.9000 cache size       10, 1678586 req, miss ratio 0.0375, byte miss ratio 0.0375
cdn1_allcolo.ns2201 S3FIFO-0.5000-0.9000 cache size       21, 1678586 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_allcolo.ns2201 S3FIFO-0.5000-0.9000 cache size       43, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.5000-0.9000 cache size       87, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.3500-1.9000 cache size       10, 1678586 req, miss ratio 0.0325, byte miss ratio 0.0325
cdn1_allcolo.ns2201 S3FIFO-0.3500-1.9000 cache size       21, 1678586 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns2201 S3FIFO-0.3500-1.9000 cache size       43, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.3500-1.9000 cache size       87, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.0050-0.9000 cache size       10, 1678586 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2201 S3FIFO-0.0050-0.9000 cache size       21, 1678586 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2201 S3FIFO-0.0050-0.9000 cache size       43, 1678586 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2201 S3FIFO-0.0050-0.9000 cache size       87, 1678586 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2201 S3FIFO-0.0010-1.9000 cache size       10, 1678586 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2201 S3FIFO-0.0010-1.9000 cache size       21, 1678586 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2201 S3FIFO-0.0010-1.9000 cache size       43, 1678586 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2201 S3FIFO-0.0010-1.9000 cache size       87, 1678586 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2201 S3FIFO-0.3000-0.9000 cache size       10, 1678586 req, miss ratio 0.0325, byte miss ratio 0.0325
cdn1_allcolo.ns2201 S3FIFO-0.3000-0.9000 cache size       21, 1678586 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns2201 S3FIFO-0.3000-0.9000 cache size       43, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.3000-0.9000 cache size       87, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.1500-1.9000 cache size       10, 1678586 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2201 S3FIFO-0.1500-1.9000 cache size       21, 1678586 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns2201 S3FIFO-0.1500-1.9000 cache size       43, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.1500-1.9000 cache size       87, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.1500-0.9000 cache size       10, 1678586 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns2201 S3FIFO-0.1500-0.9000 cache size       21, 1678586 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns2201 S3FIFO-0.1500-0.9000 cache size       43, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 S3FIFO-0.1500-0.9000 cache size       87, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns2201 FIFO cache size       10, 1678586 req, miss ratio 0.0545, byte miss ratio 0.0545
cdn1_allcolo.ns2201 FIFO cache size       21, 1678586 req, miss ratio 0.0040, byte miss ratio 0.0040
cdn1_allcolo.ns2201 FIFO cache size       43, 1678586 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns2201 FIFO cache size       87, 1678586 req, miss ratio 0.0001, byte miss ratio 0.0001
