cdn1_allcolo.ns933 S3FIFO-0.0250-0.9000 cache size       12, 3092854 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns933 S3FIFO-0.0250-0.9000 cache size       37, 3092854 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns933 S3FIFO-0.0250-0.9000 cache size      126, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.0250-0.9000 cache size      252, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.0250-0.9000 cache size      504, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.0250-0.9000 cache size     1008, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.3500-0.9000 cache size       12, 3092854 req, miss ratio 0.0187, byte miss ratio 0.0187
cdn1_allcolo.ns933 S3FIFO-0.3500-0.9000 cache size       37, 3092854 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns933 S3FIFO-0.3500-0.9000 cache size      126, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.3500-0.9000 cache size      252, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.3500-0.9000 cache size      504, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.3500-0.9000 cache size     1008, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.7500-0.9000 cache size       12, 3092854 req, miss ratio 0.0255, byte miss ratio 0.0255
cdn1_allcolo.ns933 S3FIFO-0.7500-0.9000 cache size       37, 3092854 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns933 S3FIFO-0.7500-0.9000 cache size      126, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.7500-0.9000 cache size      252, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.7500-0.9000 cache size      504, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.7500-0.9000 cache size     1008, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.1500-0.9000 cache size       12, 3092854 req, miss ratio 0.0153, byte miss ratio 0.0153
cdn1_allcolo.ns933 S3FIFO-0.1500-0.9000 cache size       37, 3092854 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns933 S3FIFO-0.1500-0.9000 cache size      126, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.1500-0.9000 cache size      252, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.1500-0.9000 cache size      504, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.1500-0.9000 cache size     1008, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.5500-1.9000 cache size       12, 3092854 req, miss ratio 0.0210, byte miss ratio 0.0210
cdn1_allcolo.ns933 S3FIFO-0.5500-1.9000 cache size       37, 3092854 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns933 S3FIFO-0.5500-1.9000 cache size      126, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.5500-1.9000 cache size      252, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.5500-1.9000 cache size      504, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.5500-1.9000 cache size     1008, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.6000-1.9000 cache size       12, 3092854 req, miss ratio 0.0224, byte miss ratio 0.0224
cdn1_allcolo.ns933 S3FIFO-0.6000-1.9000 cache size       37, 3092854 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns933 S3FIFO-0.6000-1.9000 cache size      126, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.6000-1.9000 cache size      252, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.6000-1.9000 cache size      504, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.6000-1.9000 cache size     1008, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.1000-0.9000 cache size       12, 3092854 req, miss ratio 0.0153, byte miss ratio 0.0153
cdn1_allcolo.ns933 S3FIFO-0.1000-0.9000 cache size       37, 3092854 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns933 S3FIFO-0.1000-0.9000 cache size      126, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.1000-0.9000 cache size      252, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.1000-0.9000 cache size      504, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.1000-0.9000 cache size     1008, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.5000-0.9000 cache size       12, 3092854 req, miss ratio 0.0211, byte miss ratio 0.0211
cdn1_allcolo.ns933 S3FIFO-0.5000-0.9000 cache size       37, 3092854 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns933 S3FIFO-0.5000-0.9000 cache size      126, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.5000-0.9000 cache size      252, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.5000-0.9000 cache size      504, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.5000-0.9000 cache size     1008, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.0250-1.9000 cache size       12, 3092854 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns933 S3FIFO-0.0250-1.9000 cache size       37, 3092854 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns933 S3FIFO-0.0250-1.9000 cache size      126, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.0250-1.9000 cache size      252, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.0250-1.9000 cache size      504, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.0250-1.9000 cache size     1008, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.7500-1.9000 cache size       12, 3092854 req, miss ratio 0.0253, byte miss ratio 0.0253
cdn1_allcolo.ns933 S3FIFO-0.7500-1.9000 cache size       37, 3092854 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns933 S3FIFO-0.7500-1.9000 cache size      126, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.7500-1.9000 cache size      252, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.7500-1.9000 cache size      504, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.7500-1.9000 cache size     1008, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.0500-0.9000 cache size       12, 3092854 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns933 S3FIFO-0.0500-0.9000 cache size       37, 3092854 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns933 S3FIFO-0.0500-0.9000 cache size      126, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.0500-0.9000 cache size      252, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.0500-0.9000 cache size      504, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.0500-0.9000 cache size     1008, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.0100-1.9000 cache size       12, 3092854 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns933 S3FIFO-0.0100-1.9000 cache size       37, 3092854 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns933 S3FIFO-0.0100-1.9000 cache size      126, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.0100-1.9000 cache size      252, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.0100-1.9000 cache size      504, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.0100-1.9000 cache size     1008, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.4000-1.9000 cache size       12, 3092854 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn1_allcolo.ns933 S3FIFO-0.4000-1.9000 cache size       37, 3092854 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns933 S3FIFO-0.4000-1.9000 cache size      126, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.4000-1.9000 cache size      252, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.4000-1.9000 cache size      504, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.4000-1.9000 cache size     1008, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.2000-1.9000 cache size       12, 3092854 req, miss ratio 0.0164, byte miss ratio 0.0164
cdn1_allcolo.ns933 S3FIFO-0.2000-1.9000 cache size       37, 3092854 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns933 S3FIFO-0.2000-1.9000 cache size      126, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.2000-1.9000 cache size      252, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.2000-1.9000 cache size      504, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.2000-1.9000 cache size     1008, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.4000-0.9000 cache size       12, 3092854 req, miss ratio 0.0187, byte miss ratio 0.0187
cdn1_allcolo.ns933 S3FIFO-0.4000-0.9000 cache size       37, 3092854 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns933 S3FIFO-0.4000-0.9000 cache size      126, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.4000-0.9000 cache size      252, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.4000-0.9000 cache size      504, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.4000-0.9000 cache size     1008, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.6500-1.9000 cache size       12, 3092854 req, miss ratio 0.0224, byte miss ratio 0.0224
cdn1_allcolo.ns933 S3FIFO-0.6500-1.9000 cache size       37, 3092854 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns933 S3FIFO-0.6500-1.9000 cache size      126, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.6500-1.9000 cache size      252, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.6500-1.9000 cache size      504, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.6500-1.9000 cache size     1008, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.3500-1.9000 cache size       12, 3092854 req, miss ratio 0.0186, byte miss ratio 0.0186
cdn1_allcolo.ns933 S3FIFO-0.3500-1.9000 cache size       37, 3092854 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns933 S3FIFO-0.3500-1.9000 cache size      126, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.3500-1.9000 cache size      252, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.3500-1.9000 cache size      504, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.3500-1.9000 cache size     1008, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.3000-0.9000 cache size       12, 3092854 req, miss ratio 0.0175, byte miss ratio 0.0175
cdn1_allcolo.ns933 S3FIFO-0.3000-0.9000 cache size       37, 3092854 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns933 S3FIFO-0.3000-0.9000 cache size      126, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.3000-0.9000 cache size      252, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.3000-0.9000 cache size      504, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.3000-0.9000 cache size     1008, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.1000-1.9000 cache size       12, 3092854 req, miss ratio 0.0154, byte miss ratio 0.0154
cdn1_allcolo.ns933 S3FIFO-0.1000-1.9000 cache size       37, 3092854 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns933 S3FIFO-0.1000-1.9000 cache size      126, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.1000-1.9000 cache size      252, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.1000-1.9000 cache size      504, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns933 S3FIFO-0.1000-1.9000 cache size     1008, 3092854 req, miss ratio 0.0004, byte miss ratio 0.0004
