cdn1_allcolo.ns939 S3FIFO-0.9500-1.9000 cache size       14, 2336471 req, miss ratio 0.0173, byte miss ratio 0.0173
cdn1_allcolo.ns939 S3FIFO-0.7500-1.9000 cache size      188, 2336471 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns939 S3FIFO-0.7500-1.9000 cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.1000-0.9000 cache size       14, 2336471 req, miss ratio 0.0105, byte miss ratio 0.0105
cdn1_allcolo.ns939 S3FIFO-0.1000-0.9000 cache size       47, 2336471 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns939 S3FIFO-0.1000-0.9000 cache size       94, 2336471 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns939 S3FIFO-0.1000-0.9000 cache size      188, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.1000-0.9000 cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.4500-0.9000 cache size       14, 2336471 req, miss ratio 0.0134, byte miss ratio 0.0134
cdn1_allcolo.ns939 S3FIFO-0.4500-0.9000 cache size       47, 2336471 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns939 S3FIFO-0.4500-0.9000 cache size       94, 2336471 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns939 S3FIFO-0.4500-0.9000 cache size      188, 2336471 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns939 S3FIFO-0.4500-0.9000 cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.4000-1.9000 cache size       14, 2336471 req, miss ratio 0.0129, byte miss ratio 0.0129
cdn1_allcolo.ns939 S3FIFO-0.4000-1.9000 cache size       47, 2336471 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns939 S3FIFO-0.4000-1.9000 cache size       94, 2336471 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns939 S3FIFO-0.4000-1.9000 cache size      188, 2336471 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns939 S3FIFO-0.4000-1.9000 cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.8000-1.9000 cache size       14, 2336471 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn1_allcolo.ns939 S3FIFO-0.8000-1.9000 cache size       47, 2336471 req, miss ratio 0.0019, byte miss ratio 0.0019
cdn1_allcolo.ns939 S3FIFO-0.8000-1.9000 cache size       94, 2336471 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns939 S3FIFO-0.8000-1.9000 cache size      188, 2336471 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns939 S3FIFO-0.8000-1.9000 cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.5000-0.9000 cache size       14, 2336471 req, miss ratio 0.0138, byte miss ratio 0.0138
cdn1_allcolo.ns939 S3FIFO-0.5000-0.9000 cache size       47, 2336471 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns939 S3FIFO-0.5000-0.9000 cache size       94, 2336471 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns939 S3FIFO-0.5000-0.9000 cache size      188, 2336471 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns939 S3FIFO-0.5000-0.9000 cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.4500-1.9000 cache size       14, 2336471 req, miss ratio 0.0133, byte miss ratio 0.0133
cdn1_allcolo.ns939 S3FIFO-0.4500-1.9000 cache size       47, 2336471 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns939 S3FIFO-0.4500-1.9000 cache size       94, 2336471 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns939 S3FIFO-0.4500-1.9000 cache size      188, 2336471 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns939 S3FIFO-0.4500-1.9000 cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.2000-0.9000 cache size       14, 2336471 req, miss ratio 0.0111, byte miss ratio 0.0111
cdn1_allcolo.ns939 S3FIFO-0.2000-0.9000 cache size       47, 2336471 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns939 S3FIFO-0.2000-0.9000 cache size       94, 2336471 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns939 S3FIFO-0.2000-0.9000 cache size      188, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.2000-0.9000 cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.9900-1.9000 cache size       14, 2336471 req, miss ratio 0.0173, byte miss ratio 0.0173
cdn1_allcolo.ns939 S3FIFO-0.9900-1.9000 cache size       47, 2336471 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_allcolo.ns939 S3FIFO-0.9900-1.9000 cache size       94, 2336471 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns939 S3FIFO-0.9900-1.9000 cache size      188, 2336471 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns939 S3FIFO-0.9900-1.9000 cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.0500-1.9000 cache size       14, 2336471 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns939 S3FIFO-0.0500-1.9000 cache size       47, 2336471 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns939 S3FIFO-0.0500-1.9000 cache size       94, 2336471 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns939 S3FIFO-0.0500-1.9000 cache size      188, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.0500-1.9000 cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.1500-1.9000 cache size       14, 2336471 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns939 S3FIFO-0.1500-1.9000 cache size       47, 2336471 req, miss ratio 0.0010, byte miss ratio 0.0010
cdn1_allcolo.ns939 S3FIFO-0.1500-1.9000 cache size       94, 2336471 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns939 S3FIFO-0.1500-1.9000 cache size      188, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.1500-1.9000 cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.4000-0.9000 cache size       14, 2336471 req, miss ratio 0.0128, byte miss ratio 0.0128
cdn1_allcolo.ns939 S3FIFO-0.4000-0.9000 cache size       47, 2336471 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns939 S3FIFO-0.4000-0.9000 cache size       94, 2336471 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns939 S3FIFO-0.4000-0.9000 cache size      188, 2336471 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns939 S3FIFO-0.4000-0.9000 cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.7000-0.9000 cache size       14, 2336471 req, miss ratio 0.0148, byte miss ratio 0.0148
cdn1_allcolo.ns939 S3FIFO-0.7000-0.9000 cache size       47, 2336471 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns939 S3FIFO-0.7000-0.9000 cache size       94, 2336471 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns939 S3FIFO-0.7000-0.9000 cache size      188, 2336471 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns939 S3FIFO-0.7000-0.9000 cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.6000-0.9000 cache size       14, 2336471 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn1_allcolo.ns939 S3FIFO-0.6000-0.9000 cache size       47, 2336471 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns939 S3FIFO-0.6000-0.9000 cache size       94, 2336471 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns939 S3FIFO-0.6000-0.9000 cache size      188, 2336471 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns939 S3FIFO-0.6000-0.9000 cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.3500-0.9000 cache size       14, 2336471 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns939 S3FIFO-0.3500-0.9000 cache size       47, 2336471 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn1_allcolo.ns939 S3FIFO-0.3500-0.9000 cache size       94, 2336471 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns939 S3FIFO-0.3500-0.9000 cache size      188, 2336471 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns939 S3FIFO-0.3500-0.9000 cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.3000-1.9000 cache size       14, 2336471 req, miss ratio 0.0124, byte miss ratio 0.0124
cdn1_allcolo.ns939 S3FIFO-0.3000-1.9000 cache size       47, 2336471 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns939 S3FIFO-0.3000-1.9000 cache size       94, 2336471 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns939 S3FIFO-0.3000-1.9000 cache size      188, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.3000-1.9000 cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.9000-0.9000 cache size       14, 2336471 req, miss ratio 0.0171, byte miss ratio 0.0171
cdn1_allcolo.ns939 S3FIFO-0.9000-0.9000 cache size       47, 2336471 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns939 S3FIFO-0.9000-0.9000 cache size       94, 2336471 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns939 S3FIFO-0.9000-0.9000 cache size      188, 2336471 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns939 S3FIFO-0.9000-0.9000 cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.2000-1.9000 cache size       14, 2336471 req, miss ratio 0.0114, byte miss ratio 0.0114
cdn1_allcolo.ns939 S3FIFO-0.2000-1.9000 cache size       47, 2336471 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn1_allcolo.ns939 S3FIFO-0.2000-1.9000 cache size       94, 2336471 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns939 S3FIFO-0.2000-1.9000 cache size      188, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.2000-1.9000 cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.9000-1.9000 cache size       14, 2336471 req, miss ratio 0.0167, byte miss ratio 0.0167
cdn1_allcolo.ns939 S3FIFO-0.9000-1.9000 cache size       47, 2336471 req, miss ratio 0.0021, byte miss ratio 0.0021
cdn1_allcolo.ns939 S3FIFO-0.9000-1.9000 cache size       94, 2336471 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns939 S3FIFO-0.9000-1.9000 cache size      188, 2336471 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns939 S3FIFO-0.9000-1.9000 cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.8500-0.9000 cache size       14, 2336471 req, miss ratio 0.0162, byte miss ratio 0.0162
cdn1_allcolo.ns939 S3FIFO-0.8500-0.9000 cache size       47, 2336471 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns939 S3FIFO-0.8500-0.9000 cache size       94, 2336471 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns939 S3FIFO-0.8500-0.9000 cache size      188, 2336471 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns939 S3FIFO-0.8500-0.9000 cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.0250-0.9000 cache size       14, 2336471 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns939 S3FIFO-0.0250-0.9000 cache size       47, 2336471 req, miss ratio 0.0008, byte miss ratio 0.0008
cdn1_allcolo.ns939 S3FIFO-0.0250-0.9000 cache size       94, 2336471 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns939 S3FIFO-0.0250-0.9000 cache size      188, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.0250-0.9000 cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.5500-0.9000 cache size       14, 2336471 req, miss ratio 0.0138, byte miss ratio 0.0138
cdn1_allcolo.ns939 S3FIFO-0.5500-0.9000 cache size       47, 2336471 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns939 S3FIFO-0.5500-0.9000 cache size       94, 2336471 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns939 S3FIFO-0.5500-0.9000 cache size      188, 2336471 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns939 S3FIFO-0.5500-0.9000 cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.0010-0.9000 cache size       14, 2336471 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns939 S3FIFO-0.0010-0.9000 cache size       47, 2336471 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns939 S3FIFO-0.0010-0.9000 cache size       94, 2336471 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns939 S3FIFO-0.0010-0.9000 cache size      188, 2336471 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns939 S3FIFO-0.0010-0.9000 cache size      376, 2336471 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns939 S3FIFO-0.1000-1.9000 cache size       14, 2336471 req, miss ratio 0.0109, byte miss ratio 0.0109
cdn1_allcolo.ns939 S3FIFO-0.1000-1.9000 cache size       47, 2336471 req, miss ratio 0.0009, byte miss ratio 0.0009
cdn1_allcolo.ns939 S3FIFO-0.1000-1.9000 cache size       94, 2336471 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns939 S3FIFO-0.1000-1.9000 cache size      188, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.1000-1.9000 cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.0100-1.9000 cache size       14, 2336471 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns939 S3FIFO-0.0100-1.9000 cache size       47, 2336471 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns939 S3FIFO-0.0100-1.9000 cache size       94, 2336471 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns939 S3FIFO-0.0100-1.9000 cache size      188, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.0100-1.9000 cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.6000-1.9000 cache size       14, 2336471 req, miss ratio 0.0142, byte miss ratio 0.0142
cdn1_allcolo.ns939 S3FIFO-0.6000-1.9000 cache size       47, 2336471 req, miss ratio 0.0016, byte miss ratio 0.0016
cdn1_allcolo.ns939 S3FIFO-0.6000-1.9000 cache size       94, 2336471 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns939 S3FIFO-0.6000-1.9000 cache size      188, 2336471 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns939 S3FIFO-0.6000-1.9000 cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.9500-0.9000 cache size       14, 2336471 req, miss ratio 0.0178, byte miss ratio 0.0178
cdn1_allcolo.ns939 S3FIFO-0.9500-0.9000 cache size       47, 2336471 req, miss ratio 0.0022, byte miss ratio 0.0022
cdn1_allcolo.ns939 S3FIFO-0.9500-0.9000 cache size       94, 2336471 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns939 S3FIFO-0.9500-0.9000 cache size      188, 2336471 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns939 S3FIFO-0.9500-0.9000 cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.0050-0.9000 cache size       14, 2336471 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns939 S3FIFO-0.0050-0.9000 cache size       47, 2336471 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns939 S3FIFO-0.0050-0.9000 cache size       94, 2336471 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns939 S3FIFO-0.0050-0.9000 cache size      188, 2336471 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns939 S3FIFO-0.0050-0.9000 cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.5000-1.9000 cache size       14, 2336471 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn1_allcolo.ns939 S3FIFO-0.5000-1.9000 cache size       47, 2336471 req, miss ratio 0.0014, byte miss ratio 0.0014
cdn1_allcolo.ns939 S3FIFO-0.5000-1.9000 cache size       94, 2336471 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns939 S3FIFO-0.5000-1.9000 cache size      188, 2336471 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns939 S3FIFO-0.5000-1.9000 cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.5500-1.9000 cache size       14, 2336471 req, miss ratio 0.0137, byte miss ratio 0.0137
cdn1_allcolo.ns939 S3FIFO-0.5500-1.9000 cache size       47, 2336471 req, miss ratio 0.0015, byte miss ratio 0.0015
cdn1_allcolo.ns939 S3FIFO-0.5500-1.9000 cache size       94, 2336471 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns939 S3FIFO-0.5500-1.9000 cache size      188, 2336471 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns939 S3FIFO-0.5500-1.9000 cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.0010-1.9000 cache size       14, 2336471 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns939 S3FIFO-0.0010-1.9000 cache size       47, 2336471 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns939 S3FIFO-0.0010-1.9000 cache size       94, 2336471 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns939 S3FIFO-0.0010-1.9000 cache size      188, 2336471 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns939 S3FIFO-0.0010-1.9000 cache size      376, 2336471 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns939 S3FIFO-0.0100-0.9000 cache size       14, 2336471 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns939 S3FIFO-0.0100-0.9000 cache size       47, 2336471 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns939 S3FIFO-0.0100-0.9000 cache size       94, 2336471 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns939 S3FIFO-0.0100-0.9000 cache size      188, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.0100-0.9000 cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.7000-1.9000 cache size       14, 2336471 req, miss ratio 0.0146, byte miss ratio 0.0146
cdn1_allcolo.ns939 S3FIFO-0.7000-1.9000 cache size       47, 2336471 req, miss ratio 0.0017, byte miss ratio 0.0017
cdn1_allcolo.ns939 S3FIFO-0.7000-1.9000 cache size       94, 2336471 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_allcolo.ns939 S3FIFO-0.7000-1.9000 cache size      188, 2336471 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns939 S3FIFO-0.7000-1.9000 cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.7500-0.9000 cache size       14, 2336471 req, miss ratio 0.0155, byte miss ratio 0.0155
cdn1_allcolo.ns939 S3FIFO-0.7500-0.9000 cache size       47, 2336471 req, miss ratio 0.0018, byte miss ratio 0.0018
cdn1_allcolo.ns939 S3FIFO-0.7500-0.9000 cache size       94, 2336471 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns939 S3FIFO-0.7500-0.9000 cache size      188, 2336471 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns939 S3FIFO-0.7500-0.9000 cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.3000-0.9000 cache size       14, 2336471 req, miss ratio 0.0123, byte miss ratio 0.0123
cdn1_allcolo.ns939 S3FIFO-0.3000-0.9000 cache size       47, 2336471 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn1_allcolo.ns939 S3FIFO-0.3000-0.9000 cache size       94, 2336471 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns939 S3FIFO-0.3000-0.9000 cache size      188, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.3000-0.9000 cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.8500-1.9000 cache size       14, 2336471 req, miss ratio 0.0158, byte miss ratio 0.0158
cdn1_allcolo.ns939 S3FIFO-0.8500-1.9000 cache size       47, 2336471 req, miss ratio 0.0020, byte miss ratio 0.0020
cdn1_allcolo.ns939 S3FIFO-0.8500-1.9000 cache size       94, 2336471 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_allcolo.ns939 S3FIFO-0.8500-1.9000 cache size      188, 2336471 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns939 S3FIFO-0.8500-1.9000 cache size      376, 2336471 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns939 S3FIFO-0.9900-0.9000 cache size       14, 2336471 req, miss ratio 0.0178, byte miss ratio 0.0178
cdn1_allcolo.ns939 S3FIFO-0.9900-0.9000 cache size       47, 2336471 req, miss ratio 0.0023, byte miss ratio 0.0023
cdn1_allcolo.ns939 S3FIFO-0.9900-0.9000 cache size       94, 2336471 req, miss ratio 0.0007, byte miss ratio 0.0007
cdn1_allcolo.ns939 S3FIFO-0.9900-0.9000 cache size      188, 2336471 req, miss ratio 0.0004, byte miss ratio 0.0004
