w29.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size     4906, 19087784 req, miss ratio 0.8879, byte miss ratio 0.8879
w29.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    14718, 19087784 req, miss ratio 0.8172, byte miss ratio 0.8172
w29.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size    49060, 19087784 req, miss ratio 0.6941, byte miss ratio 0.6941
w29.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   147182, 19087784 req, miss ratio 0.5944, byte miss ratio 0.5944
w29.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   490609, 19087784 req, miss ratio 0.4969, byte miss ratio 0.4969
w29.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size   981219, 19087784 req, miss ratio 0.4722, byte miss ratio 0.4722
w29.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  1962438, 19087784 req, miss ratio 0.3626, byte miss ratio 0.3626
w29.oracleGeneral.bin.zst S3FIFO-0.7500-0.9000 cache size  3924877, 19087784 req, miss ratio 0.2740, byte miss ratio 0.2740
w29.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size     4906, 19087784 req, miss ratio 0.8967, byte miss ratio 0.8967
w29.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    14718, 19087784 req, miss ratio 0.7781, byte miss ratio 0.7781
w29.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size    49060, 19087784 req, miss ratio 0.6510, byte miss ratio 0.6510
w29.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   147182, 19087784 req, miss ratio 0.5703, byte miss ratio 0.5703
w29.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   490609, 19087784 req, miss ratio 0.5034, byte miss ratio 0.5034
w29.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size   981219, 19087784 req, miss ratio 0.4134, byte miss ratio 0.4134
w29.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size  1962438, 19087784 req, miss ratio 0.3101, byte miss ratio 0.3101
w29.oracleGeneral.bin.zst S3FIFO-0.1500-0.9000 cache size  3924877, 19087784 req, miss ratio 0.2647, byte miss ratio 0.2647
w29.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size     4906, 19087784 req, miss ratio 0.9010, byte miss ratio 0.9010
w29.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    14718, 19087784 req, miss ratio 0.8114, byte miss ratio 0.8114
w29.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size    49060, 19087784 req, miss ratio 0.6795, byte miss ratio 0.6795
w29.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   147182, 19087784 req, miss ratio 0.5831, byte miss ratio 0.5831
w29.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   490609, 19087784 req, miss ratio 0.5038, byte miss ratio 0.5038
w29.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size   981219, 19087784 req, miss ratio 0.4305, byte miss ratio 0.4305
w29.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size  1962438, 19087784 req, miss ratio 0.3084, byte miss ratio 0.3084
w29.oracleGeneral.bin.zst S3FIFO-0.0050-1.9000 cache size  3924877, 19087784 req, miss ratio 0.2647, byte miss ratio 0.2647
w29.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     4906, 19087784 req, miss ratio 0.8925, byte miss ratio 0.8925
w29.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    14718, 19087784 req, miss ratio 0.7789, byte miss ratio 0.7789
w29.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    49060, 19087784 req, miss ratio 0.6514, byte miss ratio 0.6514
w29.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   147182, 19087784 req, miss ratio 0.5668, byte miss ratio 0.5668
w29.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   490609, 19087784 req, miss ratio 0.4918, byte miss ratio 0.4918
w29.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   981219, 19087784 req, miss ratio 0.4267, byte miss ratio 0.4267
w29.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size  1962438, 19087784 req, miss ratio 0.3087, byte miss ratio 0.3087
w29.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size  3924877, 19087784 req, miss ratio 0.2647, byte miss ratio 0.2647
w29.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     4906, 19087784 req, miss ratio 0.8899, byte miss ratio 0.8899
w29.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    14718, 19087784 req, miss ratio 0.8198, byte miss ratio 0.8198
w29.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    49060, 19087784 req, miss ratio 0.6966, byte miss ratio 0.6966
w29.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   147182, 19087784 req, miss ratio 0.5971, byte miss ratio 0.5971
w29.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   490609, 19087784 req, miss ratio 0.5173, byte miss ratio 0.5173
w29.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   981219, 19087784 req, miss ratio 0.4766, byte miss ratio 0.4766
w29.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  1962438, 19087784 req, miss ratio 0.3625, byte miss ratio 0.3625
w29.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size  3924877, 19087784 req, miss ratio 0.2740, byte miss ratio 0.2740
w29.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size     4906, 19087784 req, miss ratio 0.8899, byte miss ratio 0.8899
w29.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    14718, 19087784 req, miss ratio 0.7800, byte miss ratio 0.7800
w29.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size    49060, 19087784 req, miss ratio 0.6531, byte miss ratio 0.6531
w29.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   147182, 19087784 req, miss ratio 0.5676, byte miss ratio 0.5676
w29.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   490609, 19087784 req, miss ratio 0.4916, byte miss ratio 0.4916
w29.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size   981219, 19087784 req, miss ratio 0.4266, byte miss ratio 0.4266
w29.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  1962438, 19087784 req, miss ratio 0.3096, byte miss ratio 0.3096
w29.oracleGeneral.bin.zst S3FIFO-0.2000-1.9000 cache size  3924877, 19087784 req, miss ratio 0.2647, byte miss ratio 0.2647
w29.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size     4906, 19087784 req, miss ratio 0.8873, byte miss ratio 0.8873
w29.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    14718, 19087784 req, miss ratio 0.7828, byte miss ratio 0.7828
w29.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size    49060, 19087784 req, miss ratio 0.6559, byte miss ratio 0.6559
w29.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   147182, 19087784 req, miss ratio 0.5716, byte miss ratio 0.5716
w29.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   490609, 19087784 req, miss ratio 0.4985, byte miss ratio 0.4985
w29.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size   981219, 19087784 req, miss ratio 0.4300, byte miss ratio 0.4300
w29.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size  1962438, 19087784 req, miss ratio 0.3175, byte miss ratio 0.3175
w29.oracleGeneral.bin.zst S3FIFO-0.3000-0.9000 cache size  3924877, 19087784 req, miss ratio 0.2647, byte miss ratio 0.2647
w29.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size     4906, 19087784 req, miss ratio 0.8933, byte miss ratio 0.8933
w29.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    14718, 19087784 req, miss ratio 0.7785, byte miss ratio 0.7785
w29.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size    49060, 19087784 req, miss ratio 0.6519, byte miss ratio 0.6519
w29.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   147182, 19087784 req, miss ratio 0.5688, byte miss ratio 0.5688
w29.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   490609, 19087784 req, miss ratio 0.5007, byte miss ratio 0.5007
w29.oracleGeneral.bin.zst S3FIFO-0.2000-0.9000 cache size   981219, 19087784 req, miss ratio 0.4273, byte miss ratio 0.4273
