cdn1_colo28.ns359 S3FIFO-0.4000-1.9000 cache size      331, 73460608 req, miss ratio 0.0257, byte miss ratio 0.0257
cdn1_colo28.ns359 S3FIFO-0.4000-1.9000 cache size      993, 73460608 req, miss ratio 0.0131, byte miss ratio 0.0131
cdn1_colo28.ns359 S3FIFO-0.4000-1.9000 cache size     3313, 73460608 req, miss ratio 0.0066, byte miss ratio 0.0066
cdn1_colo28.ns359 S3FIFO-0.4000-1.9000 cache size     9939, 73460608 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_colo28.ns359 S3FIFO-0.4000-1.9000 cache size    33130, 73460608 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_colo28.ns359 S3FIFO-0.4000-1.9000 cache size    66261, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns359 S3FIFO-0.4000-1.9000 cache size   132522, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns359 S3FIFO-0.4000-1.9000 cache size   265044, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns359 S3FIFO-0.5000-0.9000 cache size      331, 73460608 req, miss ratio 0.0266, byte miss ratio 0.0266
cdn1_colo28.ns359 S3FIFO-0.5000-0.9000 cache size      993, 73460608 req, miss ratio 0.0138, byte miss ratio 0.0138
cdn1_colo28.ns359 S3FIFO-0.5000-0.9000 cache size     3313, 73460608 req, miss ratio 0.0069, byte miss ratio 0.0069
cdn1_colo28.ns359 S3FIFO-0.5000-0.9000 cache size     9939, 73460608 req, miss ratio 0.0050, byte miss ratio 0.0050
cdn1_colo28.ns359 S3FIFO-0.5000-0.9000 cache size    33130, 73460608 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_colo28.ns359 S3FIFO-0.5000-0.9000 cache size    66261, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns359 S3FIFO-0.5000-0.9000 cache size   132522, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns359 S3FIFO-0.5000-0.9000 cache size   265044, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns359 S3FIFO-0.6500-0.9000 cache size      331, 73460608 req, miss ratio 0.0287, byte miss ratio 0.0287
cdn1_colo28.ns359 S3FIFO-0.6500-0.9000 cache size      993, 73460608 req, miss ratio 0.0151, byte miss ratio 0.0151
cdn1_colo28.ns359 S3FIFO-0.6500-0.9000 cache size     3313, 73460608 req, miss ratio 0.0076, byte miss ratio 0.0076
cdn1_colo28.ns359 S3FIFO-0.6500-0.9000 cache size     9939, 73460608 req, miss ratio 0.0053, byte miss ratio 0.0053
cdn1_colo28.ns359 S3FIFO-0.6500-0.9000 cache size    33130, 73460608 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_colo28.ns359 S3FIFO-0.6500-0.9000 cache size    66261, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns359 S3FIFO-0.6500-0.9000 cache size   132522, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns359 S3FIFO-0.6500-0.9000 cache size   265044, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns359 S3FIFO-0.7000-1.9000 cache size      331, 73460608 req, miss ratio 0.0296, byte miss ratio 0.0296
cdn1_colo28.ns359 S3FIFO-0.7000-1.9000 cache size      993, 73460608 req, miss ratio 0.0156, byte miss ratio 0.0156
cdn1_colo28.ns359 S3FIFO-0.7000-1.9000 cache size     3313, 73460608 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_colo28.ns359 S3FIFO-0.7000-1.9000 cache size     9939, 73460608 req, miss ratio 0.0054, byte miss ratio 0.0054
cdn1_colo28.ns359 S3FIFO-0.7000-1.9000 cache size    33130, 73460608 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_colo28.ns359 S3FIFO-0.7000-1.9000 cache size    66261, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns359 S3FIFO-0.7000-1.9000 cache size   132522, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns359 S3FIFO-0.7000-1.9000 cache size   265044, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns359 S3FIFO-0.4500-1.9000 cache size      331, 73460608 req, miss ratio 0.0263, byte miss ratio 0.0263
cdn1_colo28.ns359 S3FIFO-0.4500-1.9000 cache size      993, 73460608 req, miss ratio 0.0135, byte miss ratio 0.0135
cdn1_colo28.ns359 S3FIFO-0.4500-1.9000 cache size     3313, 73460608 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_colo28.ns359 S3FIFO-0.4500-1.9000 cache size     9939, 73460608 req, miss ratio 0.0049, byte miss ratio 0.0049
cdn1_colo28.ns359 S3FIFO-0.4500-1.9000 cache size    33130, 73460608 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_colo28.ns359 S3FIFO-0.4500-1.9000 cache size    66261, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns359 S3FIFO-0.4500-1.9000 cache size   132522, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns359 S3FIFO-0.4500-1.9000 cache size   265044, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns359 S3FIFO-0.0100-1.9000 cache size      331, 73460608 req, miss ratio 0.0221, byte miss ratio 0.0221
cdn1_colo28.ns359 S3FIFO-0.0100-1.9000 cache size      993, 73460608 req, miss ratio 0.0107, byte miss ratio 0.0107
cdn1_colo28.ns359 S3FIFO-0.0100-1.9000 cache size     3313, 73460608 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_colo28.ns359 S3FIFO-0.0100-1.9000 cache size     9939, 73460608 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_colo28.ns359 S3FIFO-0.0100-1.9000 cache size    33130, 73460608 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_colo28.ns359 S3FIFO-0.0100-1.9000 cache size    66261, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns359 S3FIFO-0.0100-1.9000 cache size   132522, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns359 S3FIFO-0.0100-1.9000 cache size   265044, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns359 S3FIFO-0.0500-1.9000 cache size      331, 73460608 req, miss ratio 0.0222, byte miss ratio 0.0222
cdn1_colo28.ns359 S3FIFO-0.0500-1.9000 cache size      993, 73460608 req, miss ratio 0.0108, byte miss ratio 0.0108
cdn1_colo28.ns359 S3FIFO-0.0500-1.9000 cache size     3313, 73460608 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn1_colo28.ns359 S3FIFO-0.0500-1.9000 cache size     9939, 73460608 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_colo28.ns359 S3FIFO-0.0500-1.9000 cache size    33130, 73460608 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_colo28.ns359 S3FIFO-0.0500-1.9000 cache size    66261, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns359 S3FIFO-0.0500-1.9000 cache size   132522, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns359 S3FIFO-0.0500-1.9000 cache size   265044, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns359 S3FIFO-0.3000-0.9000 cache size      331, 73460608 req, miss ratio 0.0241, byte miss ratio 0.0241
cdn1_colo28.ns359 S3FIFO-0.3000-0.9000 cache size      993, 73460608 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn1_colo28.ns359 S3FIFO-0.3000-0.9000 cache size     3313, 73460608 req, miss ratio 0.0062, byte miss ratio 0.0062
cdn1_colo28.ns359 S3FIFO-0.3000-0.9000 cache size     9939, 73460608 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_colo28.ns359 S3FIFO-0.3000-0.9000 cache size    33130, 73460608 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_colo28.ns359 S3FIFO-0.3000-0.9000 cache size    66261, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns359 S3FIFO-0.3000-0.9000 cache size   132522, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns359 S3FIFO-0.3000-0.9000 cache size   265044, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns359 S3FIFO-0.0100-0.9000 cache size      331, 73460608 req, miss ratio 0.0216, byte miss ratio 0.0216
cdn1_colo28.ns359 S3FIFO-0.0100-0.9000 cache size      993, 73460608 req, miss ratio 0.0106, byte miss ratio 0.0106
cdn1_colo28.ns359 S3FIFO-0.0100-0.9000 cache size     3313, 73460608 req, miss ratio 0.0057, byte miss ratio 0.0057
cdn1_colo28.ns359 S3FIFO-0.0100-0.9000 cache size     9939, 73460608 req, miss ratio 0.0047, byte miss ratio 0.0047
cdn1_colo28.ns359 S3FIFO-0.0100-0.9000 cache size    33130, 73460608 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_colo28.ns359 S3FIFO-0.0100-0.9000 cache size    66261, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns359 S3FIFO-0.0100-0.9000 cache size   132522, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns359 S3FIFO-0.0100-0.9000 cache size   265044, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns359 S3FIFO-0.8500-0.9000 cache size      331, 73460608 req, miss ratio 0.0320, byte miss ratio 0.0320
cdn1_colo28.ns359 S3FIFO-0.8500-0.9000 cache size      993, 73460608 req, miss ratio 0.0172, byte miss ratio 0.0172
cdn1_colo28.ns359 S3FIFO-0.8500-0.9000 cache size     3313, 73460608 req, miss ratio 0.0089, byte miss ratio 0.0089
cdn1_colo28.ns359 S3FIFO-0.8500-0.9000 cache size     9939, 73460608 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_colo28.ns359 S3FIFO-0.8500-0.9000 cache size    33130, 73460608 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_colo28.ns359 S3FIFO-0.8500-0.9000 cache size    66261, 73460608 req, miss ratio 0.0046, byte miss ratio 0.0046
cdn1_colo28.ns359 S3FIFO-0.8500-0.9000 cache size   132522, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns359 S3FIFO-0.8500-0.9000 cache size   265044, 73460608 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns359 S3FIFO-0.0010-1.9000 cache size      331, 73460608 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns359 S3FIFO-0.0010-1.9000 cache size      993, 73460608 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns359 S3FIFO-0.0010-1.9000 cache size     3313, 73460608 req, miss ratio 0.0058, byte miss ratio 0.0058
