cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      243, 3732992 req, miss ratio 0.5212, byte miss ratio 0.5212
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size      729, 3732992 req, miss ratio 0.4343, byte miss ratio 0.4343
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     2430, 3732992 req, miss ratio 0.3089, byte miss ratio 0.3089
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size     7291, 3732992 req, miss ratio 0.2066, byte miss ratio 0.2066
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    24306, 3732992 req, miss ratio 0.1222, byte miss ratio 0.1222
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    48613, 3732992 req, miss ratio 0.0914, byte miss ratio 0.0914
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size    97226, 3732992 req, miss ratio 0.0723, byte miss ratio 0.0723
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.0250-0.9000 cache size   194452, 3732992 req, miss ratio 0.0654, byte miss ratio 0.0654
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      243, 3732992 req, miss ratio 0.5135, byte miss ratio 0.5135
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size      729, 3732992 req, miss ratio 0.4355, byte miss ratio 0.4355
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     2430, 3732992 req, miss ratio 0.3177, byte miss ratio 0.3177
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size     7291, 3732992 req, miss ratio 0.2095, byte miss ratio 0.2095
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    24306, 3732992 req, miss ratio 0.1182, byte miss ratio 0.1182
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    48613, 3732992 req, miss ratio 0.0874, byte miss ratio 0.0874
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size    97226, 3732992 req, miss ratio 0.0708, byte miss ratio 0.0708
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.1500-1.9000 cache size   194452, 3732992 req, miss ratio 0.0654, byte miss ratio 0.0654
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      243, 3732992 req, miss ratio 0.5130, byte miss ratio 0.5130
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size      729, 3732992 req, miss ratio 0.4331, byte miss ratio 0.4331
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     2430, 3732992 req, miss ratio 0.3149, byte miss ratio 0.3149
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size     7291, 3732992 req, miss ratio 0.2085, byte miss ratio 0.2085
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    24306, 3732992 req, miss ratio 0.1189, byte miss ratio 0.1189
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    48613, 3732992 req, miss ratio 0.0875, byte miss ratio 0.0875
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size    97226, 3732992 req, miss ratio 0.0709, byte miss ratio 0.0709
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.1000-1.9000 cache size   194452, 3732992 req, miss ratio 0.0654, byte miss ratio 0.0654
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      243, 3732992 req, miss ratio 0.5371, byte miss ratio 0.5371
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size      729, 3732992 req, miss ratio 0.4736, byte miss ratio 0.4736
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     2430, 3732992 req, miss ratio 0.3660, byte miss ratio 0.3660
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size     7291, 3732992 req, miss ratio 0.2431, byte miss ratio 0.2431
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    24306, 3732992 req, miss ratio 0.1354, byte miss ratio 0.1354
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    48613, 3732992 req, miss ratio 0.0972, byte miss ratio 0.0972
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size    97226, 3732992 req, miss ratio 0.0753, byte miss ratio 0.0753
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.7500-1.9000 cache size   194452, 3732992 req, miss ratio 0.0657, byte miss ratio 0.0657
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      243, 3732992 req, miss ratio 0.5162, byte miss ratio 0.5162
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size      729, 3732992 req, miss ratio 0.4391, byte miss ratio 0.4391
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     2430, 3732992 req, miss ratio 0.3211, byte miss ratio 0.3211
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size     7291, 3732992 req, miss ratio 0.2112, byte miss ratio 0.2112
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    24306, 3732992 req, miss ratio 0.1185, byte miss ratio 0.1185
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    48613, 3732992 req, miss ratio 0.0872, byte miss ratio 0.0872
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size    97226, 3732992 req, miss ratio 0.0709, byte miss ratio 0.0709
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.2500-0.9000 cache size   194452, 3732992 req, miss ratio 0.0654, byte miss ratio 0.0654
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      243, 3732992 req, miss ratio 0.5449, byte miss ratio 0.5449
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size      729, 3732992 req, miss ratio 0.4881, byte miss ratio 0.4881
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     2430, 3732992 req, miss ratio 0.3837, byte miss ratio 0.3837
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size     7291, 3732992 req, miss ratio 0.2621, byte miss ratio 0.2621
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    24306, 3732992 req, miss ratio 0.1494, byte miss ratio 0.1494
cdn2_sjc.ns30.oracleGeneral.bin.zst S3FIFO-0.9900-1.9000 cache size    48613, 3732992 req, miss ratio 0.1069, byte miss ratio 0.1069
