cluster8.oracleGeneral.sample10.zst S3FIFO-0.1500-1.9000 cache size       26, 130366285 req, miss ratio 0.9641, byte miss ratio 0.9641
cluster8.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    10714, 130366285 req, miss ratio 0.0448, byte miss ratio 0.0448
cluster8.oracleGeneral.sample10.zst S3FIFO-0.7000-1.9000 cache size    21428, 130366285 req, miss ratio 0.0009, byte miss ratio 0.0009
cluster8.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size       26, 130366285 req, miss ratio 0.9869, byte miss ratio 0.9869
cluster8.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size       80, 130366285 req, miss ratio 0.8707, byte miss ratio 0.8707
cluster8.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size      267, 130366285 req, miss ratio 0.6720, byte miss ratio 0.6720
cluster8.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size      803, 130366285 req, miss ratio 0.4812, byte miss ratio 0.4812
cluster8.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     2678, 130366285 req, miss ratio 0.3732, byte miss ratio 0.3732
cluster8.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size     5357, 130366285 req, miss ratio 0.2061, byte miss ratio 0.2061
cluster8.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    10714, 130366285 req, miss ratio 0.0247, byte miss ratio 0.0247
cluster8.oracleGeneral.sample10.zst S3FIFO-0.1000-0.9000 cache size    21428, 130366285 req, miss ratio 0.0004, byte miss ratio 0.0004
cluster8.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size       26, 130366285 req, miss ratio 0.9962, byte miss ratio 0.9962
cluster8.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size       80, 130366285 req, miss ratio 0.9349, byte miss ratio 0.9349
cluster8.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size      267, 130366285 req, miss ratio 0.7844, byte miss ratio 0.7844
cluster8.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size      803, 130366285 req, miss ratio 0.5647, byte miss ratio 0.5647
cluster8.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     2678, 130366285 req, miss ratio 0.3683, byte miss ratio 0.3683
cluster8.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size     5357, 130366285 req, miss ratio 0.1996, byte miss ratio 0.1996
cluster8.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    10714, 130366285 req, miss ratio 0.0248, byte miss ratio 0.0248
cluster8.oracleGeneral.sample10.zst S3FIFO-0.0500-1.9000 cache size    21428, 130366285 req, miss ratio 0.0003, byte miss ratio 0.0003
cluster8.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size       26, 130366285 req, miss ratio 0.7113, byte miss ratio 0.7113
cluster8.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size       80, 130366285 req, miss ratio 0.5314, byte miss ratio 0.5314
cluster8.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size      267, 130366285 req, miss ratio 0.5021, byte miss ratio 0.5021
cluster8.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size      803, 130366285 req, miss ratio 0.4808, byte miss ratio 0.4808
cluster8.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     2678, 130366285 req, miss ratio 0.4140, byte miss ratio 0.4140
cluster8.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size     5357, 130366285 req, miss ratio 0.2545, byte miss ratio 0.2545
cluster8.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    10714, 130366285 req, miss ratio 0.0559, byte miss ratio 0.0559
cluster8.oracleGeneral.sample10.zst S3FIFO-0.9900-1.9000 cache size    21428, 130366285 req, miss ratio 0.0012, byte miss ratio 0.0012
cluster8.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size       26, 130366285 req, miss ratio 0.7147, byte miss ratio 0.7147
cluster8.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size       80, 130366285 req, miss ratio 0.5240, byte miss ratio 0.5240
cluster8.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size      267, 130366285 req, miss ratio 0.5001, byte miss ratio 0.5001
cluster8.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size      803, 130366285 req, miss ratio 0.4808, byte miss ratio 0.4808
cluster8.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     2678, 130366285 req, miss ratio 0.4141, byte miss ratio 0.4141
cluster8.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size     5357, 130366285 req, miss ratio 0.2545, byte miss ratio 0.2545
cluster8.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    10714, 130366285 req, miss ratio 0.0559, byte miss ratio 0.0559
cluster8.oracleGeneral.sample10.zst S3FIFO-0.9900-0.9000 cache size    21428, 130366285 req, miss ratio 0.0012, byte miss ratio 0.0012
cluster8.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size       26, 130366285 req, miss ratio 0.7681, byte miss ratio 0.7681
cluster8.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size       80, 130366285 req, miss ratio 0.5462, byte miss ratio 0.5462
cluster8.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size      267, 130366285 req, miss ratio 0.4891, byte miss ratio 0.4891
cluster8.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size      803, 130366285 req, miss ratio 0.4768, byte miss ratio 0.4768
cluster8.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     2678, 130366285 req, miss ratio 0.4128, byte miss ratio 0.4128
cluster8.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size     5357, 130366285 req, miss ratio 0.2583, byte miss ratio 0.2583
cluster8.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    10714, 130366285 req, miss ratio 0.0472, byte miss ratio 0.0472
cluster8.oracleGeneral.sample10.zst S3FIFO-0.7500-0.9000 cache size    21428, 130366285 req, miss ratio 0.0009, byte miss ratio 0.0009
cluster8.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size       26, 130366285 req, miss ratio 0.9818, byte miss ratio 0.9818
cluster8.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size       80, 130366285 req, miss ratio 0.8705, byte miss ratio 0.8705
cluster8.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size      267, 130366285 req, miss ratio 0.6720, byte miss ratio 0.6720
cluster8.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size      803, 130366285 req, miss ratio 0.4813, byte miss ratio 0.4813
cluster8.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     2678, 130366285 req, miss ratio 0.3738, byte miss ratio 0.3738
cluster8.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size     5357, 130366285 req, miss ratio 0.2061, byte miss ratio 0.2061
cluster8.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    10714, 130366285 req, miss ratio 0.0247, byte miss ratio 0.0247
cluster8.oracleGeneral.sample10.zst S3FIFO-0.1000-1.9000 cache size    21428, 130366285 req, miss ratio 0.0004, byte miss ratio 0.0004
cluster8.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size       26, 130366285 req, miss ratio 0.7401, byte miss ratio 0.7401
cluster8.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size       80, 130366285 req, miss ratio 0.5325, byte miss ratio 0.5325
cluster8.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size      267, 130366285 req, miss ratio 0.4901, byte miss ratio 0.4901
cluster8.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size      803, 130366285 req, miss ratio 0.4769, byte miss ratio 0.4769
cluster8.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     2678, 130366285 req, miss ratio 0.4133, byte miss ratio 0.4133
cluster8.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size     5357, 130366285 req, miss ratio 0.2582, byte miss ratio 0.2582
cluster8.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    10714, 130366285 req, miss ratio 0.0518, byte miss ratio 0.0518
cluster8.oracleGeneral.sample10.zst S3FIFO-0.8500-0.9000 cache size    21428, 130366285 req, miss ratio 0.0010, byte miss ratio 0.0010
cluster8.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size       26, 130366285 req, miss ratio 0.7599, byte miss ratio 0.7599
cluster8.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size       80, 130366285 req, miss ratio 0.5463, byte miss ratio 0.5463
cluster8.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size      267, 130366285 req, miss ratio 0.4891, byte miss ratio 0.4891
cluster8.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size      803, 130366285 req, miss ratio 0.4768, byte miss ratio 0.4768
cluster8.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     2678, 130366285 req, miss ratio 0.4127, byte miss ratio 0.4127
cluster8.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size     5357, 130366285 req, miss ratio 0.2583, byte miss ratio 0.2583
cluster8.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    10714, 130366285 req, miss ratio 0.0472, byte miss ratio 0.0472
cluster8.oracleGeneral.sample10.zst S3FIFO-0.7500-1.9000 cache size    21428, 130366285 req, miss ratio 0.0009, byte miss ratio 0.0009
cluster8.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size       26, 130366285 req, miss ratio 0.8101, byte miss ratio 0.8101
cluster8.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size       80, 130366285 req, miss ratio 0.5808, byte miss ratio 0.5808
cluster8.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size      267, 130366285 req, miss ratio 0.4889, byte miss ratio 0.4889
cluster8.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size      803, 130366285 req, miss ratio 0.4766, byte miss ratio 0.4766
cluster8.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     2678, 130366285 req, miss ratio 0.4096, byte miss ratio 0.4096
cluster8.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size     5357, 130366285 req, miss ratio 0.2522, byte miss ratio 0.2522
cluster8.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    10714, 130366285 req, miss ratio 0.0403, byte miss ratio 0.0403
cluster8.oracleGeneral.sample10.zst S3FIFO-0.6000-0.9000 cache size    21428, 130366285 req, miss ratio 0.0008, byte miss ratio 0.0008
cluster8.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size       26, 130366285 req, miss ratio 0.8216, byte miss ratio 0.8216
cluster8.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size       80, 130366285 req, miss ratio 0.5963, byte miss ratio 0.5963
cluster8.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size      267, 130366285 req, miss ratio 0.4891, byte miss ratio 0.4891
cluster8.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size      803, 130366285 req, miss ratio 0.4765, byte miss ratio 0.4765
cluster8.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     2678, 130366285 req, miss ratio 0.4077, byte miss ratio 0.4077
cluster8.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size     5357, 130366285 req, miss ratio 0.2490, byte miss ratio 0.2490
cluster8.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    10714, 130366285 req, miss ratio 0.0382, byte miss ratio 0.0382
cluster8.oracleGeneral.sample10.zst S3FIFO-0.5500-0.9000 cache size    21428, 130366285 req, miss ratio 0.0007, byte miss ratio 0.0007
cluster8.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size       26, 130366285 req, miss ratio 0.7229, byte miss ratio 0.7229
cluster8.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size       80, 130366285 req, miss ratio 0.5256, byte miss ratio 0.5256
cluster8.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size      267, 130366285 req, miss ratio 0.4931, byte miss ratio 0.4931
cluster8.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size      803, 130366285 req, miss ratio 0.4776, byte miss ratio 0.4776
cluster8.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     2678, 130366285 req, miss ratio 0.4132, byte miss ratio 0.4132
cluster8.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size     5357, 130366285 req, miss ratio 0.2554, byte miss ratio 0.2554
cluster8.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    10714, 130366285 req, miss ratio 0.0556, byte miss ratio 0.0556
cluster8.oracleGeneral.sample10.zst S3FIFO-0.9500-0.9000 cache size    21428, 130366285 req, miss ratio 0.0012, byte miss ratio 0.0012
cluster8.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size       26, 130366285 req, miss ratio 0.7584, byte miss ratio 0.7584
cluster8.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size       80, 130366285 req, miss ratio 0.5384, byte miss ratio 0.5384
cluster8.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size      267, 130366285 req, miss ratio 0.4895, byte miss ratio 0.4895
cluster8.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size      803, 130366285 req, miss ratio 0.4768, byte miss ratio 0.4768
cluster8.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     2678, 130366285 req, miss ratio 0.4132, byte miss ratio 0.4132
cluster8.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size     5357, 130366285 req, miss ratio 0.2588, byte miss ratio 0.2588
cluster8.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    10714, 130366285 req, miss ratio 0.0496, byte miss ratio 0.0496
cluster8.oracleGeneral.sample10.zst S3FIFO-0.8000-0.9000 cache size    21428, 130366285 req, miss ratio 0.0010, byte miss ratio 0.0010
cluster8.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size       26, 130366285 req, miss ratio 0.8081, byte miss ratio 0.8081
cluster8.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size       80, 130366285 req, miss ratio 0.5962, byte miss ratio 0.5962
cluster8.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size      267, 130366285 req, miss ratio 0.4891, byte miss ratio 0.4891
cluster8.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size      803, 130366285 req, miss ratio 0.4765, byte miss ratio 0.4765
cluster8.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     2678, 130366285 req, miss ratio 0.4078, byte miss ratio 0.4078
cluster8.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size     5357, 130366285 req, miss ratio 0.2490, byte miss ratio 0.2490
cluster8.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    10714, 130366285 req, miss ratio 0.0382, byte miss ratio 0.0382
cluster8.oracleGeneral.sample10.zst S3FIFO-0.5500-1.9000 cache size    21428, 130366285 req, miss ratio 0.0007, byte miss ratio 0.0007
cluster8.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size       26, 130366285 req, miss ratio 0.9289, byte miss ratio 0.9289
cluster8.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size       80, 130366285 req, miss ratio 0.7423, byte miss ratio 0.7423
cluster8.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size      267, 130366285 req, miss ratio 0.5140, byte miss ratio 0.5140
cluster8.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size      803, 130366285 req, miss ratio 0.4749, byte miss ratio 0.4749
cluster8.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     2678, 130366285 req, miss ratio 0.3877, byte miss ratio 0.3877
cluster8.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size     5357, 130366285 req, miss ratio 0.2237, byte miss ratio 0.2237
cluster8.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    10714, 130366285 req, miss ratio 0.0276, byte miss ratio 0.0276
cluster8.oracleGeneral.sample10.zst S3FIFO-0.2500-0.9000 cache size    21428, 130366285 req, miss ratio 0.0005, byte miss ratio 0.0005
cluster8.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size       26, 130366285 req, miss ratio 0.9741, byte miss ratio 0.9741
cluster8.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size       80, 130366285 req, miss ratio 0.8203, byte miss ratio 0.8203
cluster8.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size      267, 130366285 req, miss ratio 0.5914, byte miss ratio 0.5914
cluster8.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size      803, 130366285 req, miss ratio 0.4745, byte miss ratio 0.4745
cluster8.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     2678, 130366285 req, miss ratio 0.3783, byte miss ratio 0.3783
cluster8.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size     5357, 130366285 req, miss ratio 0.2124, byte miss ratio 0.2124
cluster8.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    10714, 130366285 req, miss ratio 0.0254, byte miss ratio 0.0254
cluster8.oracleGeneral.sample10.zst S3FIFO-0.1500-0.9000 cache size    21428, 130366285 req, miss ratio 0.0004, byte miss ratio 0.0004
cluster8.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size       26, 130366285 req, miss ratio 1.0000, byte miss ratio 1.0000
cluster8.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size       80, 130366285 req, miss ratio 0.9714, byte miss ratio 0.9714
cluster8.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size      267, 130366285 req, miss ratio 0.8766, byte miss ratio 0.8766
cluster8.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size      803, 130366285 req, miss ratio 0.6870, byte miss ratio 0.6870
cluster8.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     2678, 130366285 req, miss ratio 0.3701, byte miss ratio 0.3701
cluster8.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size     5357, 130366285 req, miss ratio 0.1964, byte miss ratio 0.1964
cluster8.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    10714, 130366285 req, miss ratio 0.0251, byte miss ratio 0.0251
cluster8.oracleGeneral.sample10.zst S3FIFO-0.0250-0.9000 cache size    21428, 130366285 req, miss ratio 0.0003, byte miss ratio 0.0003
cluster8.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size       26, 130366285 req, miss ratio 0.8334, byte miss ratio 0.8334
cluster8.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size       80, 130366285 req, miss ratio 0.6140, byte miss ratio 0.6140
cluster8.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size      267, 130366285 req, miss ratio 0.4893, byte miss ratio 0.4893
cluster8.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size      803, 130366285 req, miss ratio 0.4763, byte miss ratio 0.4763
cluster8.oracleGeneral.sample10.zst S3FIFO-0.5000-0.9000 cache size     2678, 130366285 req, miss ratio 0.4054, byte miss ratio 0.4054
