cdn1_colo28.ns3756 S3FIFO-0.0100-0.9000 cache size       14, 1871501 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3756 S3FIFO-0.0100-0.9000 cache size       47, 1871501 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3756 S3FIFO-0.0100-0.9000 cache size       95, 1871501 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3756 S3FIFO-0.0100-0.9000 cache size      190, 1871501 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_colo28.ns3756 S3FIFO-0.0100-0.9000 cache size      380, 1871501 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns3756 S3FIFO-0.0250-1.9000 cache size       14, 1871501 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3756 S3FIFO-0.0250-1.9000 cache size       47, 1871501 req, miss ratio 0.0581, byte miss ratio 0.0581
cdn1_colo28.ns3756 S3FIFO-0.0250-1.9000 cache size       95, 1871501 req, miss ratio 0.0258, byte miss ratio 0.0258
cdn1_colo28.ns3756 S3FIFO-0.0250-1.9000 cache size      190, 1871501 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_colo28.ns3756 S3FIFO-0.0250-1.9000 cache size      380, 1871501 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns3756 S3FIFO-0.5000-1.9000 cache size       14, 1871501 req, miss ratio 0.4290, byte miss ratio 0.4290
cdn1_colo28.ns3756 S3FIFO-0.5000-1.9000 cache size       47, 1871501 req, miss ratio 0.0879, byte miss ratio 0.0879
cdn1_colo28.ns3756 S3FIFO-0.5000-1.9000 cache size       95, 1871501 req, miss ratio 0.0312, byte miss ratio 0.0312
cdn1_colo28.ns3756 S3FIFO-0.5000-1.9000 cache size      190, 1871501 req, miss ratio 0.0071, byte miss ratio 0.0071
cdn1_colo28.ns3756 S3FIFO-0.5000-1.9000 cache size      380, 1871501 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns3756 S3FIFO-0.7000-1.9000 cache size       14, 1871501 req, miss ratio 0.4500, byte miss ratio 0.4500
cdn1_colo28.ns3756 S3FIFO-0.7000-1.9000 cache size       47, 1871501 req, miss ratio 0.0979, byte miss ratio 0.0979
cdn1_colo28.ns3756 S3FIFO-0.7000-1.9000 cache size       95, 1871501 req, miss ratio 0.0364, byte miss ratio 0.0364
cdn1_colo28.ns3756 S3FIFO-0.7000-1.9000 cache size      190, 1871501 req, miss ratio 0.0083, byte miss ratio 0.0083
cdn1_colo28.ns3756 S3FIFO-0.7000-1.9000 cache size      380, 1871501 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns3756 S3FIFO-0.0100-1.9000 cache size       14, 1871501 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3756 S3FIFO-0.0100-1.9000 cache size       47, 1871501 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3756 S3FIFO-0.0100-1.9000 cache size       95, 1871501 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3756 S3FIFO-0.0100-1.9000 cache size      190, 1871501 req, miss ratio 0.0043, byte miss ratio 0.0043
cdn1_colo28.ns3756 S3FIFO-0.0100-1.9000 cache size      380, 1871501 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns3756 S3FIFO-0.6000-1.9000 cache size       14, 1871501 req, miss ratio 0.4391, byte miss ratio 0.4391
cdn1_colo28.ns3756 S3FIFO-0.6000-1.9000 cache size       47, 1871501 req, miss ratio 0.0932, byte miss ratio 0.0932
cdn1_colo28.ns3756 S3FIFO-0.6000-1.9000 cache size       95, 1871501 req, miss ratio 0.0338, byte miss ratio 0.0338
cdn1_colo28.ns3756 S3FIFO-0.6000-1.9000 cache size      190, 1871501 req, miss ratio 0.0077, byte miss ratio 0.0077
cdn1_colo28.ns3756 S3FIFO-0.6000-1.9000 cache size      380, 1871501 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns3756 S3FIFO-0.0500-1.9000 cache size       14, 1871501 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3756 S3FIFO-0.0500-1.9000 cache size       47, 1871501 req, miss ratio 0.0593, byte miss ratio 0.0593
cdn1_colo28.ns3756 S3FIFO-0.0500-1.9000 cache size       95, 1871501 req, miss ratio 0.0260, byte miss ratio 0.0260
cdn1_colo28.ns3756 S3FIFO-0.0500-1.9000 cache size      190, 1871501 req, miss ratio 0.0045, byte miss ratio 0.0045
cdn1_colo28.ns3756 S3FIFO-0.0500-1.9000 cache size      380, 1871501 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns3756 S3FIFO-0.8000-1.9000 cache size       14, 1871501 req, miss ratio 0.4701, byte miss ratio 0.4701
cdn1_colo28.ns3756 S3FIFO-0.8000-1.9000 cache size       47, 1871501 req, miss ratio 0.1038, byte miss ratio 0.1038
cdn1_colo28.ns3756 S3FIFO-0.8000-1.9000 cache size       95, 1871501 req, miss ratio 0.0390, byte miss ratio 0.0390
cdn1_colo28.ns3756 S3FIFO-0.8000-1.9000 cache size      190, 1871501 req, miss ratio 0.0090, byte miss ratio 0.0090
cdn1_colo28.ns3756 S3FIFO-0.8000-1.9000 cache size      380, 1871501 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns3756 S3FIFO-0.7500-1.9000 cache size       14, 1871501 req, miss ratio 0.4609, byte miss ratio 0.4609
cdn1_colo28.ns3756 S3FIFO-0.7500-1.9000 cache size       47, 1871501 req, miss ratio 0.1014, byte miss ratio 0.1014
cdn1_colo28.ns3756 S3FIFO-0.7500-1.9000 cache size       95, 1871501 req, miss ratio 0.0377, byte miss ratio 0.0377
cdn1_colo28.ns3756 S3FIFO-0.7500-1.9000 cache size      190, 1871501 req, miss ratio 0.0087, byte miss ratio 0.0087
cdn1_colo28.ns3756 S3FIFO-0.7500-1.9000 cache size      380, 1871501 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns3756 S3FIFO-0.1000-1.9000 cache size       14, 1871501 req, miss ratio 0.3708, byte miss ratio 0.3708
cdn1_colo28.ns3756 S3FIFO-0.1000-1.9000 cache size       47, 1871501 req, miss ratio 0.0620, byte miss ratio 0.0620
cdn1_colo28.ns3756 S3FIFO-0.1000-1.9000 cache size       95, 1871501 req, miss ratio 0.0267, byte miss ratio 0.0267
cdn1_colo28.ns3756 S3FIFO-0.1000-1.9000 cache size      190, 1871501 req, miss ratio 0.0048, byte miss ratio 0.0048
cdn1_colo28.ns3756 S3FIFO-0.1000-1.9000 cache size      380, 1871501 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns3756 S3FIFO-0.3000-1.9000 cache size       14, 1871501 req, miss ratio 0.4014, byte miss ratio 0.4014
cdn1_colo28.ns3756 S3FIFO-0.3000-1.9000 cache size       47, 1871501 req, miss ratio 0.0773, byte miss ratio 0.0773
cdn1_colo28.ns3756 S3FIFO-0.3000-1.9000 cache size       95, 1871501 req, miss ratio 0.0292, byte miss ratio 0.0292
cdn1_colo28.ns3756 S3FIFO-0.3000-1.9000 cache size      190, 1871501 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_colo28.ns3756 S3FIFO-0.3000-1.9000 cache size      380, 1871501 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns3756 S3FIFO-0.0250-0.9000 cache size       14, 1871501 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3756 S3FIFO-0.0250-0.9000 cache size       47, 1871501 req, miss ratio 0.0549, byte miss ratio 0.0549
cdn1_colo28.ns3756 S3FIFO-0.0250-0.9000 cache size       95, 1871501 req, miss ratio 0.0253, byte miss ratio 0.0253
cdn1_colo28.ns3756 S3FIFO-0.0250-0.9000 cache size      190, 1871501 req, miss ratio 0.0044, byte miss ratio 0.0044
cdn1_colo28.ns3756 S3FIFO-0.0250-0.9000 cache size      380, 1871501 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns3756 S3FIFO-0.0010-0.9000 cache size       14, 1871501 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3756 S3FIFO-0.0010-0.9000 cache size       47, 1871501 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3756 S3FIFO-0.0010-0.9000 cache size       95, 1871501 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3756 S3FIFO-0.0010-0.9000 cache size      190, 1871501 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3756 S3FIFO-0.0010-0.9000 cache size      380, 1871501 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3756 S3FIFO-0.4500-0.9000 cache size       14, 1871501 req, miss ratio 0.4137, byte miss ratio 0.4137
cdn1_colo28.ns3756 S3FIFO-0.4500-0.9000 cache size       47, 1871501 req, miss ratio 0.0868, byte miss ratio 0.0868
cdn1_colo28.ns3756 S3FIFO-0.4500-0.9000 cache size       95, 1871501 req, miss ratio 0.0307, byte miss ratio 0.0307
cdn1_colo28.ns3756 S3FIFO-0.4500-0.9000 cache size      190, 1871501 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn1_colo28.ns3756 S3FIFO-0.4500-0.9000 cache size      380, 1871501 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_colo28.ns3756 S3FIFO-0.9900-1.9000 cache size       14, 1871501 req, miss ratio 0.4789, byte miss ratio 0.4789
cdn1_colo28.ns3756 S3FIFO-0.9900-1.9000 cache size       47, 1871501 req, miss ratio 0.1135, byte miss ratio 0.1135
cdn1_colo28.ns3756 S3FIFO-0.9900-1.9000 cache size       95, 1871501 req, miss ratio 0.0432, byte miss ratio 0.0432
cdn1_colo28.ns3756 S3FIFO-0.9900-1.9000 cache size      190, 1871501 req, miss ratio 0.0105, byte miss ratio 0.0105
cdn1_colo28.ns3756 S3FIFO-0.9900-1.9000 cache size      380, 1871501 req, miss ratio 0.0006, byte miss ratio 0.0006
cdn1_colo28.ns3756 S3FIFO-0.7000-0.9000 cache size       14, 1871501 req, miss ratio 0.4478, byte miss ratio 0.4478
cdn1_colo28.ns3756 S3FIFO-0.7000-0.9000 cache size       47, 1871501 req, miss ratio 0.1017, byte miss ratio 0.1017
cdn1_colo28.ns3756 S3FIFO-0.7000-0.9000 cache size       95, 1871501 req, miss ratio 0.0369, byte miss ratio 0.0369
cdn1_colo28.ns3756 S3FIFO-0.7000-0.9000 cache size      190, 1871501 req, miss ratio 0.0083, byte miss ratio 0.0083
cdn1_colo28.ns3756 S3FIFO-0.7000-0.9000 cache size      380, 1871501 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns3756 S3FIFO-0.6500-0.9000 cache size       14, 1871501 req, miss ratio 0.4478, byte miss ratio 0.4478
cdn1_colo28.ns3756 S3FIFO-0.6500-0.9000 cache size       47, 1871501 req, miss ratio 0.0991, byte miss ratio 0.0991
cdn1_colo28.ns3756 S3FIFO-0.6500-0.9000 cache size       95, 1871501 req, miss ratio 0.0354, byte miss ratio 0.0354
cdn1_colo28.ns3756 S3FIFO-0.6500-0.9000 cache size      190, 1871501 req, miss ratio 0.0080, byte miss ratio 0.0080
cdn1_colo28.ns3756 S3FIFO-0.6500-0.9000 cache size      380, 1871501 req, miss ratio 0.0005, byte miss ratio 0.0005
cdn1_colo28.ns3756 S3FIFO-0.3000-0.9000 cache size       14, 1871501 req, miss ratio 0.3905, byte miss ratio 0.3905
cdn1_colo28.ns3756 S3FIFO-0.3000-0.9000 cache size       47, 1871501 req, miss ratio 0.0762, byte miss ratio 0.0762
cdn1_colo28.ns3756 S3FIFO-0.3000-0.9000 cache size       95, 1871501 req, miss ratio 0.0291, byte miss ratio 0.0291
cdn1_colo28.ns3756 S3FIFO-0.3000-0.9000 cache size      190, 1871501 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn1_colo28.ns3756 S3FIFO-0.3000-0.9000 cache size      380, 1871501 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns3756 S3FIFO-0.0050-1.9000 cache size       14, 1871501 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3756 S3FIFO-0.0050-1.9000 cache size       47, 1871501 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3756 S3FIFO-0.0050-1.9000 cache size       95, 1871501 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3756 S3FIFO-0.0050-1.9000 cache size      190, 1871501 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_colo28.ns3756 S3FIFO-0.0050-1.9000 cache size      380, 1871501 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_colo28.ns3756 S3FIFO-0.1500-0.9000 cache size       14, 1871501 req, miss ratio 0.3684, byte miss ratio 0.3684
cdn1_colo28.ns3756 S3FIFO-0.1500-0.9000 cache size       47, 1871501 req, miss ratio 0.0634, byte miss ratio 0.0634
cdn1_colo28.ns3756 S3FIFO-0.1500-0.9000 cache size       95, 1871501 req, miss ratio 0.0272, byte miss ratio 0.0272
cdn1_colo28.ns3756 S3FIFO-0.1500-0.9000 cache size      190, 1871501 req, miss ratio 0.0052, byte miss ratio 0.0052
cdn1_colo28.ns3756 S3FIFO-0.1500-0.9000 cache size      380, 1871501 req, miss ratio 0.0003, byte miss ratio 0.0003
