io_traces.ns794 S3FIFO-0.8500-0.9000 cache size      173, 1400000 req, miss ratio 0.3603, byte miss ratio 0.3603
io_traces.ns794 S3FIFO-0.8500-0.9000 cache size      521, 1400000 req, miss ratio 0.2770, byte miss ratio 0.2770
io_traces.ns794 S3FIFO-0.8500-0.9000 cache size     1739, 1400000 req, miss ratio 0.2648, byte miss ratio 0.2648
io_traces.ns794 S3FIFO-0.8500-0.9000 cache size     5219, 1400000 req, miss ratio 0.2623, byte miss ratio 0.2623
io_traces.ns794 S3FIFO-0.8500-0.9000 cache size    17397, 1400000 req, miss ratio 0.2266, byte miss ratio 0.2266
io_traces.ns794 S3FIFO-0.8500-0.9000 cache size    34794, 1400000 req, miss ratio 0.1930, byte miss ratio 0.1930
io_traces.ns794 S3FIFO-0.8500-0.9000 cache size    69588, 1400000 req, miss ratio 0.1529, byte miss ratio 0.1529
io_traces.ns794 S3FIFO-0.8500-0.9000 cache size   139176, 1400000 req, miss ratio 0.1276, byte miss ratio 0.1276
io_traces.ns794 S3FIFO-0.0250-0.9000 cache size      173, 1400000 req, miss ratio 0.2919, byte miss ratio 0.2919
io_traces.ns794 S3FIFO-0.0250-0.9000 cache size      521, 1400000 req, miss ratio 0.2718, byte miss ratio 0.2718
io_traces.ns794 S3FIFO-0.0250-0.9000 cache size     1739, 1400000 req, miss ratio 0.2636, byte miss ratio 0.2636
io_traces.ns794 S3FIFO-0.0250-0.9000 cache size     5219, 1400000 req, miss ratio 0.2578, byte miss ratio 0.2578
io_traces.ns794 S3FIFO-0.0250-0.9000 cache size    17397, 1400000 req, miss ratio 0.2062, byte miss ratio 0.2062
io_traces.ns794 S3FIFO-0.0250-0.9000 cache size    34794, 1400000 req, miss ratio 0.1551, byte miss ratio 0.1551
io_traces.ns794 S3FIFO-0.0250-0.9000 cache size    69588, 1400000 req, miss ratio 0.1287, byte miss ratio 0.1287
io_traces.ns794 S3FIFO-0.0250-0.9000 cache size   139176, 1400000 req, miss ratio 0.1244, byte miss ratio 0.1244
io_traces.ns794 S3FIFO-0.4000-0.9000 cache size      173, 1400000 req, miss ratio 0.2808, byte miss ratio 0.2808
io_traces.ns794 S3FIFO-0.4000-0.9000 cache size      521, 1400000 req, miss ratio 0.2673, byte miss ratio 0.2673
