tencentBlock.ns3036 S3FIFO-0.0100-0.9000 cache size     1484, 6966374 req, miss ratio 0.7051, byte miss ratio 0.7051
tencentBlock.ns3036 S3FIFO-0.0100-0.9000 cache size     4454, 6966374 req, miss ratio 0.6647, byte miss ratio 0.6647
tencentBlock.ns3036 S3FIFO-0.0100-0.9000 cache size    14848, 6966374 req, miss ratio 0.6013, byte miss ratio 0.6013
tencentBlock.ns3036 S3FIFO-0.0100-0.9000 cache size    44546, 6966374 req, miss ratio 0.3517, byte miss ratio 0.3517
tencentBlock.ns3036 S3FIFO-0.0100-0.9000 cache size   148487, 6966374 req, miss ratio 0.2748, byte miss ratio 0.2748
tencentBlock.ns3036 S3FIFO-0.0100-0.9000 cache size   296975, 6966374 req, miss ratio 0.2527, byte miss ratio 0.2527
tencentBlock.ns3036 S3FIFO-0.0100-0.9000 cache size   593950, 6966374 req, miss ratio 0.2285, byte miss ratio 0.2285
tencentBlock.ns3036 S3FIFO-0.0100-0.9000 cache size  1187900, 6966374 req, miss ratio 0.2147, byte miss ratio 0.2147
tencentBlock.ns3036 S3FIFO-0.8000-0.9000 cache size     1484, 6966374 req, miss ratio 0.7515, byte miss ratio 0.7515
tencentBlock.ns3036 S3FIFO-0.8000-0.9000 cache size     4454, 6966374 req, miss ratio 0.6935, byte miss ratio 0.6935
tencentBlock.ns3036 S3FIFO-0.8000-0.9000 cache size    14848, 6966374 req, miss ratio 0.6638, byte miss ratio 0.6638
tencentBlock.ns3036 S3FIFO-0.8000-0.9000 cache size    44546, 6966374 req, miss ratio 0.5230, byte miss ratio 0.5230
tencentBlock.ns3036 S3FIFO-0.8000-0.9000 cache size   148487, 6966374 req, miss ratio 0.3288, byte miss ratio 0.3288
tencentBlock.ns3036 S3FIFO-0.8000-0.9000 cache size   296975, 6966374 req, miss ratio 0.2648, byte miss ratio 0.2648
tencentBlock.ns3036 S3FIFO-0.8000-0.9000 cache size   593950, 6966374 req, miss ratio 0.2411, byte miss ratio 0.2411
tencentBlock.ns3036 S3FIFO-0.8000-0.9000 cache size  1187900, 6966374 req, miss ratio 0.2147, byte miss ratio 0.2147
tencentBlock.ns3036 S3FIFO-0.8500-1.9000 cache size     1484, 6966374 req, miss ratio 0.7589, byte miss ratio 0.7589
tencentBlock.ns3036 S3FIFO-0.8500-1.9000 cache size     4454, 6966374 req, miss ratio 0.6985, byte miss ratio 0.6985
tencentBlock.ns3036 S3FIFO-0.8500-1.9000 cache size    14848, 6966374 req, miss ratio 0.6673, byte miss ratio 0.6673
tencentBlock.ns3036 S3FIFO-0.8500-1.9000 cache size    44546, 6966374 req, miss ratio 0.5378, byte miss ratio 0.5378
tencentBlock.ns3036 S3FIFO-0.8500-1.9000 cache size   148487, 6966374 req, miss ratio 0.3400, byte miss ratio 0.3400
tencentBlock.ns3036 S3FIFO-0.8500-1.9000 cache size   296975, 6966374 req, miss ratio 0.2743, byte miss ratio 0.2743
tencentBlock.ns3036 S3FIFO-0.8500-1.9000 cache size   593950, 6966374 req, miss ratio 0.2432, byte miss ratio 0.2432
tencentBlock.ns3036 S3FIFO-0.8500-1.9000 cache size  1187900, 6966374 req, miss ratio 0.2146, byte miss ratio 0.2146
