cdn1_allcolo.ns1916 S3FIFO-0.0500-1.9000 cache size        5, 7304928 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1916 S3FIFO-0.0500-1.9000 cache size       17, 7304928 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1916 S3FIFO-0.0500-1.9000 cache size       34, 7304928 req, miss ratio 0.0118, byte miss ratio 0.0118
cdn1_allcolo.ns1916 S3FIFO-0.0500-1.9000 cache size       68, 7304928 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1916 S3FIFO-0.0500-1.9000 cache size      136, 7304928 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1916 S3FIFO-0.9000-1.9000 cache size        5, 7304928 req, miss ratio 0.3586, byte miss ratio 0.3586
cdn1_allcolo.ns1916 S3FIFO-0.9000-1.9000 cache size       17, 7304928 req, miss ratio 0.0963, byte miss ratio 0.0963
cdn1_allcolo.ns1916 S3FIFO-0.9000-1.9000 cache size       34, 7304928 req, miss ratio 0.0220, byte miss ratio 0.0220
cdn1_allcolo.ns1916 S3FIFO-0.9000-1.9000 cache size       68, 7304928 req, miss ratio 0.0003, byte miss ratio 0.0003
cdn1_allcolo.ns1916 S3FIFO-0.9000-1.9000 cache size      136, 7304928 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1916 S3FIFO-0.9900-0.9000 cache size        5, 7304928 req, miss ratio 0.3611, byte miss ratio 0.3611
cdn1_allcolo.ns1916 S3FIFO-0.9900-0.9000 cache size       17, 7304928 req, miss ratio 0.0998, byte miss ratio 0.0998
cdn1_allcolo.ns1916 S3FIFO-0.9900-0.9000 cache size       34, 7304928 req, miss ratio 0.0234, byte miss ratio 0.0234
cdn1_allcolo.ns1916 S3FIFO-0.9900-0.9000 cache size       68, 7304928 req, miss ratio 0.0004, byte miss ratio 0.0004
cdn1_allcolo.ns1916 S3FIFO-0.9900-0.9000 cache size      136, 7304928 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1916 S3FIFO-0.0100-1.9000 cache size        5, 7304928 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1916 S3FIFO-0.0100-1.9000 cache size       17, 7304928 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1916 S3FIFO-0.0100-1.9000 cache size       34, 7304928 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1916 S3FIFO-0.0100-1.9000 cache size       68, 7304928 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1916 S3FIFO-0.0100-1.9000 cache size      136, 7304928 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1916 S3FIFO-0.0100-0.9000 cache size        5, 7304928 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1916 S3FIFO-0.0100-0.9000 cache size       17, 7304928 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1916 S3FIFO-0.0100-0.9000 cache size       34, 7304928 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1916 S3FIFO-0.0100-0.9000 cache size       68, 7304928 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1916 S3FIFO-0.0100-0.9000 cache size      136, 7304928 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1916 S3FIFO-0.1000-1.9000 cache size        5, 7304928 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1916 S3FIFO-0.1000-1.9000 cache size       17, 7304928 req, miss ratio 0.0646, byte miss ratio 0.0646
cdn1_allcolo.ns1916 S3FIFO-0.1000-1.9000 cache size       34, 7304928 req, miss ratio 0.0122, byte miss ratio 0.0122
cdn1_allcolo.ns1916 S3FIFO-0.1000-1.9000 cache size       68, 7304928 req, miss ratio 0.0001, byte miss ratio 0.0001
cdn1_allcolo.ns1916 S3FIFO-0.1000-1.9000 cache size      136, 7304928 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1916 S3FIFO-0.4500-1.9000 cache size        5, 7304928 req, miss ratio 0.3087, byte miss ratio 0.3087
cdn1_allcolo.ns1916 S3FIFO-0.4500-1.9000 cache size       17, 7304928 req, miss ratio 0.0755, byte miss ratio 0.0755
cdn1_allcolo.ns1916 S3FIFO-0.4500-1.9000 cache size       34, 7304928 req, miss ratio 0.0155, byte miss ratio 0.0155
cdn1_allcolo.ns1916 S3FIFO-0.4500-1.9000 cache size       68, 7304928 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns1916 S3FIFO-0.4500-1.9000 cache size      136, 7304928 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1916 S3FIFO-0.3500-1.9000 cache size        5, 7304928 req, miss ratio 0.2724, byte miss ratio 0.2724
cdn1_allcolo.ns1916 S3FIFO-0.3500-1.9000 cache size       17, 7304928 req, miss ratio 0.0716, byte miss ratio 0.0716
cdn1_allcolo.ns1916 S3FIFO-0.3500-1.9000 cache size       34, 7304928 req, miss ratio 0.0143, byte miss ratio 0.0143
cdn1_allcolo.ns1916 S3FIFO-0.3500-1.9000 cache size       68, 7304928 req, miss ratio 0.0002, byte miss ratio 0.0002
cdn1_allcolo.ns1916 S3FIFO-0.3500-1.9000 cache size      136, 7304928 req, miss ratio 0.0000, byte miss ratio 0.0000
cdn1_allcolo.ns1916 S3FIFO-0.0050-0.9000 cache size        5, 7304928 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1916 S3FIFO-0.0050-0.9000 cache size       17, 7304928 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1916 S3FIFO-0.0050-0.9000 cache size       34, 7304928 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1916 S3FIFO-0.0050-0.9000 cache size       68, 7304928 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1916 S3FIFO-0.0050-0.9000 cache size      136, 7304928 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn1_allcolo.ns1916 S3FIFO-0.0500-0.9000 cache size        5, 7304928 req, miss ratio 1.0000, byte miss ratio 1.0000
