cdn1_colo28.ns436 S3FIFO-0.4000-1.9000 cache size     1447, 2212342 req, miss ratio 0.9901, byte miss ratio 0.9901
cdn1_colo28.ns436 S3FIFO-0.4000-1.9000 cache size     4342, 2212342 req, miss ratio 0.9811, byte miss ratio 0.9811
cdn1_colo28.ns436 S3FIFO-0.4000-1.9000 cache size    14474, 2212342 req, miss ratio 0.9537, byte miss ratio 0.9537
cdn1_colo28.ns436 S3FIFO-0.4000-1.9000 cache size    43422, 2212342 req, miss ratio 0.8818, byte miss ratio 0.8818
cdn1_colo28.ns436 S3FIFO-0.4000-1.9000 cache size   144742, 2212342 req, miss ratio 0.7334, byte miss ratio 0.7334
cdn1_colo28.ns436 S3FIFO-0.4000-1.9000 cache size   289484, 2212342 req, miss ratio 0.6907, byte miss ratio 0.6907
cdn1_colo28.ns436 S3FIFO-0.4000-1.9000 cache size   578969, 2212342 req, miss ratio 0.6724, byte miss ratio 0.6724
cdn1_colo28.ns436 S3FIFO-0.4000-1.9000 cache size  1157939, 2212342 req, miss ratio 0.6549, byte miss ratio 0.6549
cdn1_colo28.ns436 S3FIFO-0.7500-0.9000 cache size     1447, 2212342 req, miss ratio 0.9919, byte miss ratio 0.9919
cdn1_colo28.ns436 S3FIFO-0.7500-0.9000 cache size     4342, 2212342 req, miss ratio 0.9874, byte miss ratio 0.9874
cdn1_colo28.ns436 S3FIFO-0.7500-0.9000 cache size    14474, 2212342 req, miss ratio 0.9720, byte miss ratio 0.9720
cdn1_colo28.ns436 S3FIFO-0.7500-0.9000 cache size    43422, 2212342 req, miss ratio 0.9382, byte miss ratio 0.9382
cdn1_colo28.ns436 S3FIFO-0.7500-0.9000 cache size   144742, 2212342 req, miss ratio 0.7918, byte miss ratio 0.7918
cdn1_colo28.ns436 S3FIFO-0.7500-0.9000 cache size   289484, 2212342 req, miss ratio 0.6995, byte miss ratio 0.6995
cdn1_colo28.ns436 S3FIFO-0.7500-0.9000 cache size   578969, 2212342 req, miss ratio 0.6736, byte miss ratio 0.6736
cdn1_colo28.ns436 S3FIFO-0.7500-0.9000 cache size  1157939, 2212342 req, miss ratio 0.6549, byte miss ratio 0.6549
cdn1_colo28.ns436 S3FIFO-0.0050-1.9000 cache size     1447, 2212342 req, miss ratio 0.9905, byte miss ratio 0.9905
