tencentBlock.ns12926 S3FIFO-0.5500-1.9000 cache size       87, 1877043 req, miss ratio 0.3763, byte miss ratio 0.3763
tencentBlock.ns12926 S3FIFO-0.7000-1.9000 cache size     2625, 1877043 req, miss ratio 0.2498, byte miss ratio 0.2498
tencentBlock.ns12926 S3FIFO-0.7000-1.9000 cache size     8751, 1877043 req, miss ratio 0.2431, byte miss ratio 0.2431
tencentBlock.ns12926 S3FIFO-0.7000-1.9000 cache size    17503, 1877043 req, miss ratio 0.2409, byte miss ratio 0.2409
tencentBlock.ns12926 S3FIFO-0.7000-1.9000 cache size    35007, 1877043 req, miss ratio 0.1758, byte miss ratio 0.1758
tencentBlock.ns12926 S3FIFO-0.7000-1.9000 cache size    70014, 1877043 req, miss ratio 0.0683, byte miss ratio 0.0683
tencentBlock.ns12926 S3FIFO-0.8000-0.9000 cache size       87, 1877043 req, miss ratio 0.4398, byte miss ratio 0.4398
tencentBlock.ns12926 S3FIFO-0.8000-0.9000 cache size      262, 1877043 req, miss ratio 0.3045, byte miss ratio 0.3045
tencentBlock.ns12926 S3FIFO-0.8000-0.9000 cache size      875, 1877043 req, miss ratio 0.2646, byte miss ratio 0.2646
tencentBlock.ns12926 S3FIFO-0.8000-0.9000 cache size     2625, 1877043 req, miss ratio 0.2548, byte miss ratio 0.2548
tencentBlock.ns12926 S3FIFO-0.8000-0.9000 cache size     8751, 1877043 req, miss ratio 0.2452, byte miss ratio 0.2452
tencentBlock.ns12926 S3FIFO-0.8000-0.9000 cache size    17503, 1877043 req, miss ratio 0.2398, byte miss ratio 0.2398
tencentBlock.ns12926 S3FIFO-0.8000-0.9000 cache size    35007, 1877043 req, miss ratio 0.1722, byte miss ratio 0.1722
tencentBlock.ns12926 S3FIFO-0.8000-0.9000 cache size    70014, 1877043 req, miss ratio 0.0729, byte miss ratio 0.0729
tencentBlock.ns12926 S3FIFO-0.7500-0.9000 cache size       87, 1877043 req, miss ratio 0.4259, byte miss ratio 0.4259
tencentBlock.ns12926 S3FIFO-0.7500-0.9000 cache size      262, 1877043 req, miss ratio 0.3038, byte miss ratio 0.3038
tencentBlock.ns12926 S3FIFO-0.7500-0.9000 cache size      875, 1877043 req, miss ratio 0.2628, byte miss ratio 0.2628
tencentBlock.ns12926 S3FIFO-0.7500-0.9000 cache size     2625, 1877043 req, miss ratio 0.2520, byte miss ratio 0.2520
tencentBlock.ns12926 S3FIFO-0.7500-0.9000 cache size     8751, 1877043 req, miss ratio 0.2443, byte miss ratio 0.2443
tencentBlock.ns12926 S3FIFO-0.7500-0.9000 cache size    17503, 1877043 req, miss ratio 0.2352, byte miss ratio 0.2352
tencentBlock.ns12926 S3FIFO-0.7500-0.9000 cache size    35007, 1877043 req, miss ratio 0.1739, byte miss ratio 0.1739
tencentBlock.ns12926 S3FIFO-0.7500-0.9000 cache size    70014, 1877043 req, miss ratio 0.0704, byte miss ratio 0.0704
tencentBlock.ns12926 S3FIFO-0.0500-1.9000 cache size       87, 1877043 req, miss ratio 0.3358, byte miss ratio 0.3358
tencentBlock.ns12926 S3FIFO-0.0500-1.9000 cache size      262, 1877043 req, miss ratio 0.2758, byte miss ratio 0.2758
tencentBlock.ns12926 S3FIFO-0.0500-1.9000 cache size      875, 1877043 req, miss ratio 0.2569, byte miss ratio 0.2569
tencentBlock.ns12926 S3FIFO-0.0500-1.9000 cache size     2625, 1877043 req, miss ratio 0.2457, byte miss ratio 0.2457
tencentBlock.ns12926 S3FIFO-0.0500-1.9000 cache size     8751, 1877043 req, miss ratio 0.2274, byte miss ratio 0.2274
tencentBlock.ns12926 S3FIFO-0.0500-1.9000 cache size    17503, 1877043 req, miss ratio 0.2236, byte miss ratio 0.2236
tencentBlock.ns12926 S3FIFO-0.0500-1.9000 cache size    35007, 1877043 req, miss ratio 0.1524, byte miss ratio 0.1524
tencentBlock.ns12926 S3FIFO-0.0500-1.9000 cache size    70014, 1877043 req, miss ratio 0.0486, byte miss ratio 0.0486
tencentBlock.ns12926 S3FIFO-0.4000-0.9000 cache size       87, 1877043 req, miss ratio 0.3326, byte miss ratio 0.3326
tencentBlock.ns12926 S3FIFO-0.4000-0.9000 cache size      262, 1877043 req, miss ratio 0.2711, byte miss ratio 0.2711
tencentBlock.ns12926 S3FIFO-0.4000-0.9000 cache size      875, 1877043 req, miss ratio 0.2580, byte miss ratio 0.2580
tencentBlock.ns12926 S3FIFO-0.4000-0.9000 cache size     2625, 1877043 req, miss ratio 0.2472, byte miss ratio 0.2472
tencentBlock.ns12926 S3FIFO-0.4000-0.9000 cache size     8751, 1877043 req, miss ratio 0.2360, byte miss ratio 0.2360
tencentBlock.ns12926 S3FIFO-0.4000-0.9000 cache size    17503, 1877043 req, miss ratio 0.2180, byte miss ratio 0.2180
tencentBlock.ns12926 S3FIFO-0.4000-0.9000 cache size    35007, 1877043 req, miss ratio 0.2076, byte miss ratio 0.2076
tencentBlock.ns12926 S3FIFO-0.4000-0.9000 cache size    70014, 1877043 req, miss ratio 0.0603, byte miss ratio 0.0603
tencentBlock.ns12926 S3FIFO-0.0010-1.9000 cache size       87, 1877043 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns12926 S3FIFO-0.0010-1.9000 cache size      262, 1877043 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns12926 S3FIFO-0.0010-1.9000 cache size      875, 1877043 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns12926 S3FIFO-0.0010-1.9000 cache size     2625, 1877043 req, miss ratio 0.2575, byte miss ratio 0.2575
tencentBlock.ns12926 S3FIFO-0.0010-1.9000 cache size     8751, 1877043 req, miss ratio 0.2284, byte miss ratio 0.2284
tencentBlock.ns12926 S3FIFO-0.0010-1.9000 cache size    17503, 1877043 req, miss ratio 0.2224, byte miss ratio 0.2224
tencentBlock.ns12926 S3FIFO-0.0010-1.9000 cache size    35007, 1877043 req, miss ratio 0.1500, byte miss ratio 0.1500
tencentBlock.ns12926 S3FIFO-0.0010-1.9000 cache size    70014, 1877043 req, miss ratio 0.0486, byte miss ratio 0.0486
tencentBlock.ns12926 S3FIFO-0.2500-0.9000 cache size       87, 1877043 req, miss ratio 0.3303, byte miss ratio 0.3303
tencentBlock.ns12926 S3FIFO-0.2500-0.9000 cache size      262, 1877043 req, miss ratio 0.2695, byte miss ratio 0.2695
tencentBlock.ns12926 S3FIFO-0.2500-0.9000 cache size      875, 1877043 req, miss ratio 0.2575, byte miss ratio 0.2575
tencentBlock.ns12926 S3FIFO-0.2500-0.9000 cache size     2625, 1877043 req, miss ratio 0.2469, byte miss ratio 0.2469
tencentBlock.ns12926 S3FIFO-0.2500-0.9000 cache size     8751, 1877043 req, miss ratio 0.2339, byte miss ratio 0.2339
tencentBlock.ns12926 S3FIFO-0.2500-0.9000 cache size    17503, 1877043 req, miss ratio 0.2163, byte miss ratio 0.2163
tencentBlock.ns12926 S3FIFO-0.2500-0.9000 cache size    35007, 1877043 req, miss ratio 0.1846, byte miss ratio 0.1846
tencentBlock.ns12926 S3FIFO-0.2500-0.9000 cache size    70014, 1877043 req, miss ratio 0.0551, byte miss ratio 0.0551
tencentBlock.ns12926 S3FIFO-0.8000-1.9000 cache size       87, 1877043 req, miss ratio 0.4339, byte miss ratio 0.4339
tencentBlock.ns12926 S3FIFO-0.8000-1.9000 cache size      262, 1877043 req, miss ratio 0.3046, byte miss ratio 0.3046
tencentBlock.ns12926 S3FIFO-0.8000-1.9000 cache size      875, 1877043 req, miss ratio 0.2647, byte miss ratio 0.2647
tencentBlock.ns12926 S3FIFO-0.8000-1.9000 cache size     2625, 1877043 req, miss ratio 0.2548, byte miss ratio 0.2548
tencentBlock.ns12926 S3FIFO-0.8000-1.9000 cache size     8751, 1877043 req, miss ratio 0.2455, byte miss ratio 0.2455
tencentBlock.ns12926 S3FIFO-0.8000-1.9000 cache size    17503, 1877043 req, miss ratio 0.2397, byte miss ratio 0.2397
tencentBlock.ns12926 S3FIFO-0.8000-1.9000 cache size    35007, 1877043 req, miss ratio 0.1722, byte miss ratio 0.1722
tencentBlock.ns12926 S3FIFO-0.8000-1.9000 cache size    70014, 1877043 req, miss ratio 0.0729, byte miss ratio 0.0729
tencentBlock.ns12926 S3FIFO-0.0050-1.9000 cache size       87, 1877043 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns12926 S3FIFO-0.0050-1.9000 cache size      262, 1877043 req, miss ratio 0.2861, byte miss ratio 0.2861
tencentBlock.ns12926 S3FIFO-0.0050-1.9000 cache size      875, 1877043 req, miss ratio 0.2671, byte miss ratio 0.2671
tencentBlock.ns12926 S3FIFO-0.0050-1.9000 cache size     2625, 1877043 req, miss ratio 0.2502, byte miss ratio 0.2502
tencentBlock.ns12926 S3FIFO-0.0050-1.9000 cache size     8751, 1877043 req, miss ratio 0.2276, byte miss ratio 0.2276
tencentBlock.ns12926 S3FIFO-0.0050-1.9000 cache size    17503, 1877043 req, miss ratio 0.2226, byte miss ratio 0.2226
tencentBlock.ns12926 S3FIFO-0.0050-1.9000 cache size    35007, 1877043 req, miss ratio 0.1498, byte miss ratio 0.1498
tencentBlock.ns12926 S3FIFO-0.0050-1.9000 cache size    70014, 1877043 req, miss ratio 0.0486, byte miss ratio 0.0486
tencentBlock.ns12926 S3FIFO-0.9500-0.9000 cache size       87, 1877043 req, miss ratio 0.4819, byte miss ratio 0.4819
tencentBlock.ns12926 S3FIFO-0.9500-0.9000 cache size      262, 1877043 req, miss ratio 0.3324, byte miss ratio 0.3324
tencentBlock.ns12926 S3FIFO-0.9500-0.9000 cache size      875, 1877043 req, miss ratio 0.2791, byte miss ratio 0.2791
tencentBlock.ns12926 S3FIFO-0.9500-0.9000 cache size     2625, 1877043 req, miss ratio 0.2624, byte miss ratio 0.2624
tencentBlock.ns12926 S3FIFO-0.9500-0.9000 cache size     8751, 1877043 req, miss ratio 0.2507, byte miss ratio 0.2507
tencentBlock.ns12926 S3FIFO-0.9500-0.9000 cache size    17503, 1877043 req, miss ratio 0.2443, byte miss ratio 0.2443
tencentBlock.ns12926 S3FIFO-0.9500-0.9000 cache size    35007, 1877043 req, miss ratio 0.1677, byte miss ratio 0.1677
tencentBlock.ns12926 S3FIFO-0.9500-0.9000 cache size    70014, 1877043 req, miss ratio 0.0769, byte miss ratio 0.0769
tencentBlock.ns12926 S3FIFO-0.9500-1.9000 cache size       87, 1877043 req, miss ratio 0.4726, byte miss ratio 0.4726
tencentBlock.ns12926 S3FIFO-0.9500-1.9000 cache size      262, 1877043 req, miss ratio 0.3323, byte miss ratio 0.3323
tencentBlock.ns12926 S3FIFO-0.9500-1.9000 cache size      875, 1877043 req, miss ratio 0.2792, byte miss ratio 0.2792
tencentBlock.ns12926 S3FIFO-0.9500-1.9000 cache size     2625, 1877043 req, miss ratio 0.2625, byte miss ratio 0.2625
tencentBlock.ns12926 S3FIFO-0.9500-1.9000 cache size     8751, 1877043 req, miss ratio 0.2510, byte miss ratio 0.2510
tencentBlock.ns12926 S3FIFO-0.9500-1.9000 cache size    17503, 1877043 req, miss ratio 0.2356, byte miss ratio 0.2356
tencentBlock.ns12926 S3FIFO-0.9500-1.9000 cache size    35007, 1877043 req, miss ratio 0.1677, byte miss ratio 0.1677
tencentBlock.ns12926 S3FIFO-0.9500-1.9000 cache size    70014, 1877043 req, miss ratio 0.0769, byte miss ratio 0.0769
tencentBlock.ns12926 S3FIFO-0.3000-1.9000 cache size       87, 1877043 req, miss ratio 0.3305, byte miss ratio 0.3305
tencentBlock.ns12926 S3FIFO-0.3000-1.9000 cache size      262, 1877043 req, miss ratio 0.2695, byte miss ratio 0.2695
tencentBlock.ns12926 S3FIFO-0.3000-1.9000 cache size      875, 1877043 req, miss ratio 0.2566, byte miss ratio 0.2566
tencentBlock.ns12926 S3FIFO-0.3000-1.9000 cache size     2625, 1877043 req, miss ratio 0.2464, byte miss ratio 0.2464
tencentBlock.ns12926 S3FIFO-0.3000-1.9000 cache size     8751, 1877043 req, miss ratio 0.2295, byte miss ratio 0.2295
tencentBlock.ns12926 S3FIFO-0.3000-1.9000 cache size    17503, 1877043 req, miss ratio 0.2364, byte miss ratio 0.2364
tencentBlock.ns12926 S3FIFO-0.3000-1.9000 cache size    35007, 1877043 req, miss ratio 0.1944, byte miss ratio 0.1944
tencentBlock.ns12926 S3FIFO-0.3000-1.9000 cache size    70014, 1877043 req, miss ratio 0.0569, byte miss ratio 0.0569
tencentBlock.ns12926 S3FIFO-0.4500-1.9000 cache size       87, 1877043 req, miss ratio 0.3426, byte miss ratio 0.3426
tencentBlock.ns12926 S3FIFO-0.4500-1.9000 cache size      262, 1877043 req, miss ratio 0.2715, byte miss ratio 0.2715
tencentBlock.ns12926 S3FIFO-0.4500-1.9000 cache size      875, 1877043 req, miss ratio 0.2576, byte miss ratio 0.2576
tencentBlock.ns12926 S3FIFO-0.4500-1.9000 cache size     2625, 1877043 req, miss ratio 0.2471, byte miss ratio 0.2471
tencentBlock.ns12926 S3FIFO-0.4500-1.9000 cache size     8751, 1877043 req, miss ratio 0.2337, byte miss ratio 0.2337
tencentBlock.ns12926 S3FIFO-0.4500-1.9000 cache size    17503, 1877043 req, miss ratio 0.2410, byte miss ratio 0.2410
tencentBlock.ns12926 S3FIFO-0.4500-1.9000 cache size    35007, 1877043 req, miss ratio 0.2070, byte miss ratio 0.2070
tencentBlock.ns12926 S3FIFO-0.4500-1.9000 cache size    70014, 1877043 req, miss ratio 0.0619, byte miss ratio 0.0619
tencentBlock.ns12926 S3FIFO-0.0250-0.9000 cache size       87, 1877043 req, miss ratio 0.3415, byte miss ratio 0.3415
tencentBlock.ns12926 S3FIFO-0.0250-0.9000 cache size      262, 1877043 req, miss ratio 0.2781, byte miss ratio 0.2781
tencentBlock.ns12926 S3FIFO-0.0250-0.9000 cache size      875, 1877043 req, miss ratio 0.2595, byte miss ratio 0.2595
tencentBlock.ns12926 S3FIFO-0.0250-0.9000 cache size     2625, 1877043 req, miss ratio 0.2466, byte miss ratio 0.2466
tencentBlock.ns12926 S3FIFO-0.0250-0.9000 cache size     8751, 1877043 req, miss ratio 0.2333, byte miss ratio 0.2333
tencentBlock.ns12926 S3FIFO-0.0250-0.9000 cache size    17503, 1877043 req, miss ratio 0.2160, byte miss ratio 0.2160
tencentBlock.ns12926 S3FIFO-0.0250-0.9000 cache size    35007, 1877043 req, miss ratio 0.1487, byte miss ratio 0.1487
tencentBlock.ns12926 S3FIFO-0.0250-0.9000 cache size    70014, 1877043 req, miss ratio 0.0486, byte miss ratio 0.0486
tencentBlock.ns12926 S3FIFO-0.2500-1.9000 cache size       87, 1877043 req, miss ratio 0.3301, byte miss ratio 0.3301
tencentBlock.ns12926 S3FIFO-0.2500-1.9000 cache size      262, 1877043 req, miss ratio 0.2690, byte miss ratio 0.2690
tencentBlock.ns12926 S3FIFO-0.2500-1.9000 cache size      875, 1877043 req, miss ratio 0.2566, byte miss ratio 0.2566
tencentBlock.ns12926 S3FIFO-0.2500-1.9000 cache size     2625, 1877043 req, miss ratio 0.2463, byte miss ratio 0.2463
tencentBlock.ns12926 S3FIFO-0.2500-1.9000 cache size     8751, 1877043 req, miss ratio 0.2288, byte miss ratio 0.2288
tencentBlock.ns12926 S3FIFO-0.2500-1.9000 cache size    17503, 1877043 req, miss ratio 0.2342, byte miss ratio 0.2342
tencentBlock.ns12926 S3FIFO-0.2500-1.9000 cache size    35007, 1877043 req, miss ratio 0.1870, byte miss ratio 0.1870
tencentBlock.ns12926 S3FIFO-0.2500-1.9000 cache size    70014, 1877043 req, miss ratio 0.0551, byte miss ratio 0.0551
tencentBlock.ns12926 S3FIFO-0.6500-1.9000 cache size       87, 1877043 req, miss ratio 0.3998, byte miss ratio 0.3998
tencentBlock.ns12926 S3FIFO-0.6500-1.9000 cache size      262, 1877043 req, miss ratio 0.2914, byte miss ratio 0.2914
tencentBlock.ns12926 S3FIFO-0.6500-1.9000 cache size      875, 1877043 req, miss ratio 0.2604, byte miss ratio 0.2604
tencentBlock.ns12926 S3FIFO-0.6500-1.9000 cache size     2625, 1877043 req, miss ratio 0.2485, byte miss ratio 0.2485
tencentBlock.ns12926 S3FIFO-0.6500-1.9000 cache size     8751, 1877043 req, miss ratio 0.2404, byte miss ratio 0.2404
tencentBlock.ns12926 S3FIFO-0.6500-1.9000 cache size    17503, 1877043 req, miss ratio 0.2415, byte miss ratio 0.2415
tencentBlock.ns12926 S3FIFO-0.6500-1.9000 cache size    35007, 1877043 req, miss ratio 0.1786, byte miss ratio 0.1786
tencentBlock.ns12926 S3FIFO-0.6500-1.9000 cache size    70014, 1877043 req, miss ratio 0.0677, byte miss ratio 0.0677
tencentBlock.ns12926 S3FIFO-0.4000-1.9000 cache size       87, 1877043 req, miss ratio 0.3362, byte miss ratio 0.3362
tencentBlock.ns12926 S3FIFO-0.4000-1.9000 cache size      262, 1877043 req, miss ratio 0.2708, byte miss ratio 0.2708
tencentBlock.ns12926 S3FIFO-0.4000-1.9000 cache size      875, 1877043 req, miss ratio 0.2573, byte miss ratio 0.2573
tencentBlock.ns12926 S3FIFO-0.4000-1.9000 cache size     2625, 1877043 req, miss ratio 0.2468, byte miss ratio 0.2468
tencentBlock.ns12926 S3FIFO-0.4000-1.9000 cache size     8751, 1877043 req, miss ratio 0.2317, byte miss ratio 0.2317
tencentBlock.ns12926 S3FIFO-0.4000-1.9000 cache size    17503, 1877043 req, miss ratio 0.2393, byte miss ratio 0.2393
tencentBlock.ns12926 S3FIFO-0.4000-1.9000 cache size    35007, 1877043 req, miss ratio 0.2067, byte miss ratio 0.2067
tencentBlock.ns12926 S3FIFO-0.4000-1.9000 cache size    70014, 1877043 req, miss ratio 0.0603, byte miss ratio 0.0603
tencentBlock.ns12926 S3FIFO-0.5500-0.9000 cache size       87, 1877043 req, miss ratio 0.3562, byte miss ratio 0.3562
tencentBlock.ns12926 S3FIFO-0.5500-0.9000 cache size      262, 1877043 req, miss ratio 0.2740, byte miss ratio 0.2740
tencentBlock.ns12926 S3FIFO-0.5500-0.9000 cache size      875, 1877043 req, miss ratio 0.2595, byte miss ratio 0.2595
tencentBlock.ns12926 S3FIFO-0.5500-0.9000 cache size     2625, 1877043 req, miss ratio 0.2477, byte miss ratio 0.2477
tencentBlock.ns12926 S3FIFO-0.5500-0.9000 cache size     8751, 1877043 req, miss ratio 0.2401, byte miss ratio 0.2401
tencentBlock.ns12926 S3FIFO-0.5500-0.9000 cache size    17503, 1877043 req, miss ratio 0.2218, byte miss ratio 0.2218
tencentBlock.ns12926 S3FIFO-0.5500-0.9000 cache size    35007, 1877043 req, miss ratio 0.1903, byte miss ratio 0.1903
tencentBlock.ns12926 S3FIFO-0.5500-0.9000 cache size    70014, 1877043 req, miss ratio 0.0644, byte miss ratio 0.0644
tencentBlock.ns12926 S3FIFO-0.0050-0.9000 cache size       87, 1877043 req, miss ratio 1.0000, byte miss ratio 1.0000
tencentBlock.ns12926 S3FIFO-0.0050-0.9000 cache size      262, 1877043 req, miss ratio 0.2869, byte miss ratio 0.2869
tencentBlock.ns12926 S3FIFO-0.0050-0.9000 cache size      875, 1877043 req, miss ratio 0.2677, byte miss ratio 0.2677
tencentBlock.ns12926 S3FIFO-0.0050-0.9000 cache size     2625, 1877043 req, miss ratio 0.2511, byte miss ratio 0.2511
tencentBlock.ns12926 S3FIFO-0.0050-0.9000 cache size     8751, 1877043 req, miss ratio 0.2335, byte miss ratio 0.2335
tencentBlock.ns12926 S3FIFO-0.0050-0.9000 cache size    17503, 1877043 req, miss ratio 0.2160, byte miss ratio 0.2160
tencentBlock.ns12926 S3FIFO-0.0050-0.9000 cache size    35007, 1877043 req, miss ratio 0.1481, byte miss ratio 0.1481
tencentBlock.ns12926 S3FIFO-0.0050-0.9000 cache size    70014, 1877043 req, miss ratio 0.0486, byte miss ratio 0.0486
tencentBlock.ns12926 S3FIFO-0.7000-0.9000 cache size       87, 1877043 req, miss ratio 0.4113, byte miss ratio 0.4113
tencentBlock.ns12926 S3FIFO-0.7000-0.9000 cache size      262, 1877043 req, miss ratio 0.3029, byte miss ratio 0.3029
tencentBlock.ns12926 S3FIFO-0.7000-0.9000 cache size      875, 1877043 req, miss ratio 0.2613, byte miss ratio 0.2613
tencentBlock.ns12926 S3FIFO-0.7000-0.9000 cache size     2625, 1877043 req, miss ratio 0.2499, byte miss ratio 0.2499
tencentBlock.ns12926 S3FIFO-0.7000-0.9000 cache size     8751, 1877043 req, miss ratio 0.2426, byte miss ratio 0.2426
tencentBlock.ns12926 S3FIFO-0.7000-0.9000 cache size    17503, 1877043 req, miss ratio 0.2304, byte miss ratio 0.2304
tencentBlock.ns12926 S3FIFO-0.7000-0.9000 cache size    35007, 1877043 req, miss ratio 0.1758, byte miss ratio 0.1758
tencentBlock.ns12926 S3FIFO-0.7000-0.9000 cache size    70014, 1877043 req, miss ratio 0.0683, byte miss ratio 0.0683
tencentBlock.ns12926 S3FIFO-0.1000-1.9000 cache size       87, 1877043 req, miss ratio 0.3332, byte miss ratio 0.3332
tencentBlock.ns12926 S3FIFO-0.1000-1.9000 cache size      262, 1877043 req, miss ratio 0.2688, byte miss ratio 0.2688
tencentBlock.ns12926 S3FIFO-0.1000-1.9000 cache size      875, 1877043 req, miss ratio 0.2566, byte miss ratio 0.2566
tencentBlock.ns12926 S3FIFO-0.1000-1.9000 cache size     2625, 1877043 req, miss ratio 0.2456, byte miss ratio 0.2456
tencentBlock.ns12926 S3FIFO-0.1000-1.9000 cache size     8751, 1877043 req, miss ratio 0.2276, byte miss ratio 0.2276
tencentBlock.ns12926 S3FIFO-0.1000-1.9000 cache size    17503, 1877043 req, miss ratio 0.2256, byte miss ratio 0.2256
tencentBlock.ns12926 S3FIFO-0.1000-1.9000 cache size    35007, 1877043 req, miss ratio 0.1578, byte miss ratio 0.1578
tencentBlock.ns12926 S3FIFO-0.1000-1.9000 cache size    70014, 1877043 req, miss ratio 0.0497, byte miss ratio 0.0497
tencentBlock.ns12926 S3FIFO-0.8500-1.9000 cache size       87, 1877043 req, miss ratio 0.4458, byte miss ratio 0.4458
tencentBlock.ns12926 S3FIFO-0.8500-1.9000 cache size      262, 1877043 req, miss ratio 0.3109, byte miss ratio 0.3109
tencentBlock.ns12926 S3FIFO-0.8500-1.9000 cache size      875, 1877043 req, miss ratio 0.2666, byte miss ratio 0.2666
tencentBlock.ns12926 S3FIFO-0.8500-1.9000 cache size     2625, 1877043 req, miss ratio 0.2572, byte miss ratio 0.2572
tencentBlock.ns12926 S3FIFO-0.8500-1.9000 cache size     8751, 1877043 req, miss ratio 0.2464, byte miss ratio 0.2464
tencentBlock.ns12926 S3FIFO-0.8500-1.9000 cache size    17503, 1877043 req, miss ratio 0.2379, byte miss ratio 0.2379
tencentBlock.ns12926 S3FIFO-0.8500-1.9000 cache size    35007, 1877043 req, miss ratio 0.1715, byte miss ratio 0.1715
tencentBlock.ns12926 S3FIFO-0.8500-1.9000 cache size    70014, 1877043 req, miss ratio 0.0756, byte miss ratio 0.0756
tencentBlock.ns12926 S3FIFO-0.5000-1.9000 cache size       87, 1877043 req, miss ratio 0.3562, byte miss ratio 0.3562
tencentBlock.ns12926 S3FIFO-0.5000-1.9000 cache size      262, 1877043 req, miss ratio 0.2724, byte miss ratio 0.2724
tencentBlock.ns12926 S3FIFO-0.5000-1.9000 cache size      875, 1877043 req, miss ratio 0.2583, byte miss ratio 0.2583
tencentBlock.ns12926 S3FIFO-0.5000-1.9000 cache size     2625, 1877043 req, miss ratio 0.2473, byte miss ratio 0.2473
tencentBlock.ns12926 S3FIFO-0.5000-1.9000 cache size     8751, 1877043 req, miss ratio 0.2343, byte miss ratio 0.2343
tencentBlock.ns12926 S3FIFO-0.5000-1.9000 cache size    17503, 1877043 req, miss ratio 0.2418, byte miss ratio 0.2418
tencentBlock.ns12926 S3FIFO-0.5000-1.9000 cache size    35007, 1877043 req, miss ratio 0.1965, byte miss ratio 0.1965
tencentBlock.ns12926 S3FIFO-0.5000-1.9000 cache size    70014, 1877043 req, miss ratio 0.0630, byte miss ratio 0.0630
tencentBlock.ns12926 S3FIFO-0.0500-0.9000 cache size       87, 1877043 req, miss ratio 0.3368, byte miss ratio 0.3368
tencentBlock.ns12926 S3FIFO-0.0500-0.9000 cache size      262, 1877043 req, miss ratio 0.2766, byte miss ratio 0.2766
tencentBlock.ns12926 S3FIFO-0.0500-0.9000 cache size      875, 1877043 req, miss ratio 0.2576, byte miss ratio 0.2576
tencentBlock.ns12926 S3FIFO-0.0500-0.9000 cache size     2625, 1877043 req, miss ratio 0.2465, byte miss ratio 0.2465
tencentBlock.ns12926 S3FIFO-0.0500-0.9000 cache size     8751, 1877043 req, miss ratio 0.2333, byte miss ratio 0.2333
tencentBlock.ns12926 S3FIFO-0.0500-0.9000 cache size    17503, 1877043 req, miss ratio 0.2160, byte miss ratio 0.2160
tencentBlock.ns12926 S3FIFO-0.0500-0.9000 cache size    35007, 1877043 req, miss ratio 0.1521, byte miss ratio 0.1521
tencentBlock.ns12926 S3FIFO-0.0500-0.9000 cache size    70014, 1877043 req, miss ratio 0.0486, byte miss ratio 0.0486
tencentBlock.ns12926 S3FIFO-0.1000-0.9000 cache size       87, 1877043 req, miss ratio 0.3340, byte miss ratio 0.3340
