tencentBlock.ns17792 S3FIFO-0.4000-0.9000 cache size     2993, 4939172 req, miss ratio 0.7922, byte miss ratio 0.7922
tencentBlock.ns17792 S3FIFO-0.4000-0.9000 cache size     8981, 4939172 req, miss ratio 0.7456, byte miss ratio 0.7456
tencentBlock.ns17792 S3FIFO-0.4000-0.9000 cache size    29939, 4939172 req, miss ratio 0.6639, byte miss ratio 0.6639
tencentBlock.ns17792 S3FIFO-0.4000-0.9000 cache size    89817, 4939172 req, miss ratio 0.6396, byte miss ratio 0.6396
tencentBlock.ns17792 S3FIFO-0.4000-0.9000 cache size   299392, 4939172 req, miss ratio 0.6221, byte miss ratio 0.6221
tencentBlock.ns17792 S3FIFO-0.4000-0.9000 cache size   598785, 4939172 req, miss ratio 0.6113, byte miss ratio 0.6113
tencentBlock.ns17792 S3FIFO-0.4000-0.9000 cache size  1197571, 4939172 req, miss ratio 0.6082, byte miss ratio 0.6082
tencentBlock.ns17792 S3FIFO-0.4000-0.9000 cache size  2395143, 4939172 req, miss ratio 0.6067, byte miss ratio 0.6067
tencentBlock.ns17792 S3FIFO-0.0500-0.9000 cache size     2993, 4939172 req, miss ratio 0.7911, byte miss ratio 0.7911
tencentBlock.ns17792 S3FIFO-0.0500-0.9000 cache size     8981, 4939172 req, miss ratio 0.7410, byte miss ratio 0.7410
tencentBlock.ns17792 S3FIFO-0.0500-0.9000 cache size    29939, 4939172 req, miss ratio 0.6872, byte miss ratio 0.6872
tencentBlock.ns17792 S3FIFO-0.0500-0.9000 cache size    89817, 4939172 req, miss ratio 0.6666, byte miss ratio 0.6666
tencentBlock.ns17792 S3FIFO-0.0500-0.9000 cache size   299392, 4939172 req, miss ratio 0.6220, byte miss ratio 0.6220
tencentBlock.ns17792 S3FIFO-0.0500-0.9000 cache size   598785, 4939172 req, miss ratio 0.6113, byte miss ratio 0.6113
tencentBlock.ns17792 S3FIFO-0.0500-0.9000 cache size  1197571, 4939172 req, miss ratio 0.6082, byte miss ratio 0.6082
tencentBlock.ns17792 S3FIFO-0.0500-0.9000 cache size  2395143, 4939172 req, miss ratio 0.6067, byte miss ratio 0.6067
tencentBlock.ns17792 S3FIFO-0.0250-0.9000 cache size     2993, 4939172 req, miss ratio 0.7924, byte miss ratio 0.7924
tencentBlock.ns17792 S3FIFO-0.0250-0.9000 cache size     8981, 4939172 req, miss ratio 0.7505, byte miss ratio 0.7505
tencentBlock.ns17792 S3FIFO-0.0250-0.9000 cache size    29939, 4939172 req, miss ratio 0.6878, byte miss ratio 0.6878
tencentBlock.ns17792 S3FIFO-0.0250-0.9000 cache size    89817, 4939172 req, miss ratio 0.6675, byte miss ratio 0.6675
tencentBlock.ns17792 S3FIFO-0.0250-0.9000 cache size   299392, 4939172 req, miss ratio 0.6220, byte miss ratio 0.6220
tencentBlock.ns17792 S3FIFO-0.0250-0.9000 cache size   598785, 4939172 req, miss ratio 0.6113, byte miss ratio 0.6113
tencentBlock.ns17792 S3FIFO-0.0250-0.9000 cache size  1197571, 4939172 req, miss ratio 0.6082, byte miss ratio 0.6082
tencentBlock.ns17792 S3FIFO-0.0250-0.9000 cache size  2395143, 4939172 req, miss ratio 0.6067, byte miss ratio 0.6067
tencentBlock.ns17792 S3FIFO-0.0100-0.9000 cache size     2993, 4939172 req, miss ratio 0.7930, byte miss ratio 0.7930
tencentBlock.ns17792 S3FIFO-0.0100-0.9000 cache size     8981, 4939172 req, miss ratio 0.7551, byte miss ratio 0.7551
tencentBlock.ns17792 S3FIFO-0.0100-0.9000 cache size    29939, 4939172 req, miss ratio 0.6889, byte miss ratio 0.6889
tencentBlock.ns17792 S3FIFO-0.0100-0.9000 cache size    89817, 4939172 req, miss ratio 0.6683, byte miss ratio 0.6683
tencentBlock.ns17792 S3FIFO-0.0100-0.9000 cache size   299392, 4939172 req, miss ratio 0.6220, byte miss ratio 0.6220
tencentBlock.ns17792 S3FIFO-0.0100-0.9000 cache size   598785, 4939172 req, miss ratio 0.6113, byte miss ratio 0.6113
tencentBlock.ns17792 S3FIFO-0.0100-0.9000 cache size  1197571, 4939172 req, miss ratio 0.6082, byte miss ratio 0.6082
tencentBlock.ns17792 S3FIFO-0.0100-0.9000 cache size  2395143, 4939172 req, miss ratio 0.6067, byte miss ratio 0.6067
tencentBlock.ns17792 S3FIFO-0.5000-1.9000 cache size     2993, 4939172 req, miss ratio 0.7947, byte miss ratio 0.7947
tencentBlock.ns17792 S3FIFO-0.5000-1.9000 cache size     8981, 4939172 req, miss ratio 0.7660, byte miss ratio 0.7660
tencentBlock.ns17792 S3FIFO-0.5000-1.9000 cache size    29939, 4939172 req, miss ratio 0.6623, byte miss ratio 0.6623
tencentBlock.ns17792 S3FIFO-0.5000-1.9000 cache size    89817, 4939172 req, miss ratio 0.6381, byte miss ratio 0.6381
tencentBlock.ns17792 S3FIFO-0.5000-1.9000 cache size   299392, 4939172 req, miss ratio 0.6212, byte miss ratio 0.6212
tencentBlock.ns17792 S3FIFO-0.5000-1.9000 cache size   598785, 4939172 req, miss ratio 0.6111, byte miss ratio 0.6111
