cdn2_sjc.ns754.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size       34, 1774883 req, miss ratio 0.8823, byte miss ratio 0.8823
cdn2_sjc.ns754.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      102, 1774883 req, miss ratio 0.7822, byte miss ratio 0.7822
cdn2_sjc.ns754.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size      341, 1774883 req, miss ratio 0.6303, byte miss ratio 0.6303
cdn2_sjc.ns754.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     1023, 1774883 req, miss ratio 0.4787, byte miss ratio 0.4787
cdn2_sjc.ns754.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     3411, 1774883 req, miss ratio 0.2418, byte miss ratio 0.2418
cdn2_sjc.ns754.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size     6823, 1774883 req, miss ratio 0.1151, byte miss ratio 0.1151
cdn2_sjc.ns754.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    13647, 1774883 req, miss ratio 0.0491, byte miss ratio 0.0491
cdn2_sjc.ns754.oracleGeneral.bin.zst S3FIFO-0.7000-0.9000 cache size    27295, 1774883 req, miss ratio 0.0227, byte miss ratio 0.0227
cdn2_sjc.ns754.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       34, 1774883 req, miss ratio 0.8665, byte miss ratio 0.8665
cdn2_sjc.ns754.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      102, 1774883 req, miss ratio 0.7350, byte miss ratio 0.7350
cdn2_sjc.ns754.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      341, 1774883 req, miss ratio 0.5957, byte miss ratio 0.5957
cdn2_sjc.ns754.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1023, 1774883 req, miss ratio 0.4572, byte miss ratio 0.4572
cdn2_sjc.ns754.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     3411, 1774883 req, miss ratio 0.2113, byte miss ratio 0.2113
cdn2_sjc.ns754.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     6823, 1774883 req, miss ratio 0.0932, byte miss ratio 0.0932
cdn2_sjc.ns754.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    13647, 1774883 req, miss ratio 0.0410, byte miss ratio 0.0410
cdn2_sjc.ns754.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size    27295, 1774883 req, miss ratio 0.0208, byte miss ratio 0.0208
cdn2_sjc.ns754.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size       34, 1774883 req, miss ratio 0.8592, byte miss ratio 0.8592
cdn2_sjc.ns754.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      102, 1774883 req, miss ratio 0.7237, byte miss ratio 0.7237
cdn2_sjc.ns754.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size      341, 1774883 req, miss ratio 0.5816, byte miss ratio 0.5816
cdn2_sjc.ns754.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     1023, 1774883 req, miss ratio 0.4465, byte miss ratio 0.4465
cdn2_sjc.ns754.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     3411, 1774883 req, miss ratio 0.2045, byte miss ratio 0.2045
cdn2_sjc.ns754.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size     6823, 1774883 req, miss ratio 0.0909, byte miss ratio 0.0909
cdn2_sjc.ns754.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    13647, 1774883 req, miss ratio 0.0399, byte miss ratio 0.0399
cdn2_sjc.ns754.oracleGeneral.bin.zst S3FIFO-0.3500-0.9000 cache size    27295, 1774883 req, miss ratio 0.0206, byte miss ratio 0.0206
