cdn1_allcolo.ns118 S3FIFO-0.7000-1.9000 cache size     2714, 3068874 req, miss ratio 0.9142, byte miss ratio 0.9142
cdn1_allcolo.ns118 S3FIFO-0.7000-1.9000 cache size     8142, 3068874 req, miss ratio 0.9057, byte miss ratio 0.9057
cdn1_allcolo.ns118 S3FIFO-0.7000-1.9000 cache size    27142, 3068874 req, miss ratio 0.8980, byte miss ratio 0.8980
cdn1_allcolo.ns118 S3FIFO-0.7000-1.9000 cache size    81428, 3068874 req, miss ratio 0.8922, byte miss ratio 0.8922
cdn1_allcolo.ns118 S3FIFO-0.7000-1.9000 cache size   271428, 3068874 req, miss ratio 0.8864, byte miss ratio 0.8864
cdn1_allcolo.ns118 S3FIFO-0.7000-1.9000 cache size   542856, 3068874 req, miss ratio 0.8847, byte miss ratio 0.8847
cdn1_allcolo.ns118 S3FIFO-0.7000-1.9000 cache size  1085713, 3068874 req, miss ratio 0.8845, byte miss ratio 0.8845
cdn1_allcolo.ns118 S3FIFO-0.7000-1.9000 cache size  2171426, 3068874 req, miss ratio 0.8845, byte miss ratio 0.8845
cdn1_allcolo.ns118 S3FIFO-0.5000-1.9000 cache size     2714, 3068874 req, miss ratio 0.9156, byte miss ratio 0.9156
cdn1_allcolo.ns118 S3FIFO-0.5000-1.9000 cache size     8142, 3068874 req, miss ratio 0.9069, byte miss ratio 0.9069
cdn1_allcolo.ns118 S3FIFO-0.5000-1.9000 cache size    27142, 3068874 req, miss ratio 0.8989, byte miss ratio 0.8989
cdn1_allcolo.ns118 S3FIFO-0.5000-1.9000 cache size    81428, 3068874 req, miss ratio 0.8930, byte miss ratio 0.8930
cdn1_allcolo.ns118 S3FIFO-0.5000-1.9000 cache size   271428, 3068874 req, miss ratio 0.8866, byte miss ratio 0.8866
cdn1_allcolo.ns118 S3FIFO-0.5000-1.9000 cache size   542856, 3068874 req, miss ratio 0.8847, byte miss ratio 0.8847
cdn1_allcolo.ns118 S3FIFO-0.5000-1.9000 cache size  1085713, 3068874 req, miss ratio 0.8845, byte miss ratio 0.8845
cdn1_allcolo.ns118 S3FIFO-0.5000-1.9000 cache size  2171426, 3068874 req, miss ratio 0.8845, byte miss ratio 0.8845
cdn1_allcolo.ns118 S3FIFO-0.5000-0.9000 cache size     2714, 3068874 req, miss ratio 0.9160, byte miss ratio 0.9160
cdn1_allcolo.ns118 S3FIFO-0.5000-0.9000 cache size     8142, 3068874 req, miss ratio 0.9073, byte miss ratio 0.9073
cdn1_allcolo.ns118 S3FIFO-0.5000-0.9000 cache size    27142, 3068874 req, miss ratio 0.8992, byte miss ratio 0.8992
cdn1_allcolo.ns118 S3FIFO-0.5000-0.9000 cache size    81428, 3068874 req, miss ratio 0.8932, byte miss ratio 0.8932
cdn1_allcolo.ns118 S3FIFO-0.5000-0.9000 cache size   271428, 3068874 req, miss ratio 0.8866, byte miss ratio 0.8866
cdn1_allcolo.ns118 S3FIFO-0.5000-0.9000 cache size   542856, 3068874 req, miss ratio 0.8847, byte miss ratio 0.8847
cdn1_allcolo.ns118 S3FIFO-0.5000-0.9000 cache size  1085713, 3068874 req, miss ratio 0.8845, byte miss ratio 0.8845
cdn1_allcolo.ns118 S3FIFO-0.5000-0.9000 cache size  2171426, 3068874 req, miss ratio 0.8845, byte miss ratio 0.8845
cdn1_allcolo.ns118 S3FIFO-0.3000-0.9000 cache size     2714, 3068874 req, miss ratio 0.9187, byte miss ratio 0.9187
cdn1_allcolo.ns118 S3FIFO-0.3000-0.9000 cache size     8142, 3068874 req, miss ratio 0.9099, byte miss ratio 0.9099
cdn1_allcolo.ns118 S3FIFO-0.3000-0.9000 cache size    27142, 3068874 req, miss ratio 0.9011, byte miss ratio 0.9011
cdn1_allcolo.ns118 S3FIFO-0.3000-0.9000 cache size    81428, 3068874 req, miss ratio 0.8942, byte miss ratio 0.8942
cdn1_allcolo.ns118 S3FIFO-0.3000-0.9000 cache size   271428, 3068874 req, miss ratio 0.8866, byte miss ratio 0.8866
cdn1_allcolo.ns118 S3FIFO-0.3000-0.9000 cache size   542856, 3068874 req, miss ratio 0.8847, byte miss ratio 0.8847
cdn1_allcolo.ns118 S3FIFO-0.3000-0.9000 cache size  1085713, 3068874 req, miss ratio 0.8845, byte miss ratio 0.8845
cdn1_allcolo.ns118 S3FIFO-0.3000-0.9000 cache size  2171426, 3068874 req, miss ratio 0.8845, byte miss ratio 0.8845
cdn1_allcolo.ns118 S3FIFO-0.9500-1.9000 cache size     2714, 3068874 req, miss ratio 0.9156, byte miss ratio 0.9156
cdn1_allcolo.ns118 S3FIFO-0.9500-1.9000 cache size     8142, 3068874 req, miss ratio 0.9067, byte miss ratio 0.9067
cdn1_allcolo.ns118 S3FIFO-0.9500-1.9000 cache size    27142, 3068874 req, miss ratio 0.8990, byte miss ratio 0.8990
cdn1_allcolo.ns118 S3FIFO-0.9500-1.9000 cache size    81428, 3068874 req, miss ratio 0.8926, byte miss ratio 0.8926
cdn1_allcolo.ns118 S3FIFO-0.9500-1.9000 cache size   271428, 3068874 req, miss ratio 0.8863, byte miss ratio 0.8863
cdn1_allcolo.ns118 S3FIFO-0.9500-1.9000 cache size   542856, 3068874 req, miss ratio 0.8849, byte miss ratio 0.8849
cdn1_allcolo.ns118 S3FIFO-0.9500-1.9000 cache size  1085713, 3068874 req, miss ratio 0.8845, byte miss ratio 0.8845
cdn1_allcolo.ns118 S3FIFO-0.9500-1.9000 cache size  2171426, 3068874 req, miss ratio 0.8845, byte miss ratio 0.8845
cdn1_allcolo.ns118 S3FIFO-0.5500-1.9000 cache size     2714, 3068874 req, miss ratio 0.9152, byte miss ratio 0.9152
cdn1_allcolo.ns118 S3FIFO-0.5500-1.9000 cache size     8142, 3068874 req, miss ratio 0.9065, byte miss ratio 0.9065
cdn1_allcolo.ns118 S3FIFO-0.5500-1.9000 cache size    27142, 3068874 req, miss ratio 0.8987, byte miss ratio 0.8987
cdn1_allcolo.ns118 S3FIFO-0.5500-1.9000 cache size    81428, 3068874 req, miss ratio 0.8928, byte miss ratio 0.8928
cdn1_allcolo.ns118 S3FIFO-0.5500-1.9000 cache size   271428, 3068874 req, miss ratio 0.8866, byte miss ratio 0.8866
cdn1_allcolo.ns118 S3FIFO-0.5500-1.9000 cache size   542856, 3068874 req, miss ratio 0.8847, byte miss ratio 0.8847
cdn1_allcolo.ns118 S3FIFO-0.5500-1.9000 cache size  1085713, 3068874 req, miss ratio 0.8845, byte miss ratio 0.8845
cdn1_allcolo.ns118 S3FIFO-0.5500-1.9000 cache size  2171426, 3068874 req, miss ratio 0.8845, byte miss ratio 0.8845
cdn1_allcolo.ns118 S3FIFO-0.6500-1.9000 cache size     2714, 3068874 req, miss ratio 0.9145, byte miss ratio 0.9145
cdn1_allcolo.ns118 S3FIFO-0.6500-1.9000 cache size     8142, 3068874 req, miss ratio 0.9059, byte miss ratio 0.9059
cdn1_allcolo.ns118 S3FIFO-0.6500-1.9000 cache size    27142, 3068874 req, miss ratio 0.8982, byte miss ratio 0.8982
cdn1_allcolo.ns118 S3FIFO-0.6500-1.9000 cache size    81428, 3068874 req, miss ratio 0.8923, byte miss ratio 0.8923
cdn1_allcolo.ns118 S3FIFO-0.6500-1.9000 cache size   271428, 3068874 req, miss ratio 0.8865, byte miss ratio 0.8865
cdn1_allcolo.ns118 S3FIFO-0.6500-1.9000 cache size   542856, 3068874 req, miss ratio 0.8847, byte miss ratio 0.8847
cdn1_allcolo.ns118 S3FIFO-0.6500-1.9000 cache size  1085713, 3068874 req, miss ratio 0.8845, byte miss ratio 0.8845
cdn1_allcolo.ns118 S3FIFO-0.6500-1.9000 cache size  2171426, 3068874 req, miss ratio 0.8845, byte miss ratio 0.8845
cdn1_allcolo.ns118 S3FIFO-0.1500-0.9000 cache size     2714, 3068874 req, miss ratio 0.9218, byte miss ratio 0.9218
cdn1_allcolo.ns118 S3FIFO-0.1500-0.9000 cache size     8142, 3068874 req, miss ratio 0.9136, byte miss ratio 0.9136
cdn1_allcolo.ns118 S3FIFO-0.1500-0.9000 cache size    27142, 3068874 req, miss ratio 0.9039, byte miss ratio 0.9039
cdn1_allcolo.ns118 S3FIFO-0.1500-0.9000 cache size    81428, 3068874 req, miss ratio 0.8955, byte miss ratio 0.8955
cdn1_allcolo.ns118 S3FIFO-0.1500-0.9000 cache size   271428, 3068874 req, miss ratio 0.8866, byte miss ratio 0.8866
cdn1_allcolo.ns118 S3FIFO-0.1500-0.9000 cache size   542856, 3068874 req, miss ratio 0.8847, byte miss ratio 0.8847
cdn1_allcolo.ns118 S3FIFO-0.1500-0.9000 cache size  1085713, 3068874 req, miss ratio 0.8845, byte miss ratio 0.8845
cdn1_allcolo.ns118 S3FIFO-0.1500-0.9000 cache size  2171426, 3068874 req, miss ratio 0.8845, byte miss ratio 0.8845
cdn1_allcolo.ns118 S3FIFO-0.0500-1.9000 cache size     2714, 3068874 req, miss ratio 0.9242, byte miss ratio 0.9242
cdn1_allcolo.ns118 S3FIFO-0.0500-1.9000 cache size     8142, 3068874 req, miss ratio 0.9178, byte miss ratio 0.9178
cdn1_allcolo.ns118 S3FIFO-0.0500-1.9000 cache size    27142, 3068874 req, miss ratio 0.9081, byte miss ratio 0.9081
cdn1_allcolo.ns118 S3FIFO-0.0500-1.9000 cache size    81428, 3068874 req, miss ratio 0.8976, byte miss ratio 0.8976
cdn1_allcolo.ns118 S3FIFO-0.0500-1.9000 cache size   271428, 3068874 req, miss ratio 0.8866, byte miss ratio 0.8866
cdn1_allcolo.ns118 S3FIFO-0.0500-1.9000 cache size   542856, 3068874 req, miss ratio 0.8847, byte miss ratio 0.8847
cdn1_allcolo.ns118 S3FIFO-0.0500-1.9000 cache size  1085713, 3068874 req, miss ratio 0.8845, byte miss ratio 0.8845
