cdn1_colo28.ns800 S3FIFO-0.5500-1.9000 cache size     1205, 4160117 req, miss ratio 0.9468, byte miss ratio 0.9468
cdn1_colo28.ns800 S3FIFO-0.5500-1.9000 cache size     3617, 4160117 req, miss ratio 0.8988, byte miss ratio 0.8988
cdn1_colo28.ns800 S3FIFO-0.5500-1.9000 cache size    12058, 4160117 req, miss ratio 0.8111, byte miss ratio 0.8111
cdn1_colo28.ns800 S3FIFO-0.5500-1.9000 cache size    36176, 4160117 req, miss ratio 0.6966, byte miss ratio 0.6966
cdn1_colo28.ns800 S3FIFO-0.5500-1.9000 cache size   120589, 4160117 req, miss ratio 0.5437, byte miss ratio 0.5437
cdn1_colo28.ns800 S3FIFO-0.5500-1.9000 cache size   241179, 4160117 req, miss ratio 0.4464, byte miss ratio 0.4464
cdn1_colo28.ns800 S3FIFO-0.5500-1.9000 cache size   482358, 4160117 req, miss ratio 0.3549, byte miss ratio 0.3549
cdn1_colo28.ns800 S3FIFO-0.5500-1.9000 cache size   964717, 4160117 req, miss ratio 0.2946, byte miss ratio 0.2946
cdn1_colo28.ns800 S3FIFO-0.4000-0.9000 cache size     1205, 4160117 req, miss ratio 0.9365, byte miss ratio 0.9365
cdn1_colo28.ns800 S3FIFO-0.4000-0.9000 cache size     3617, 4160117 req, miss ratio 0.8816, byte miss ratio 0.8816
cdn1_colo28.ns800 S3FIFO-0.4000-0.9000 cache size    12058, 4160117 req, miss ratio 0.7851, byte miss ratio 0.7851
cdn1_colo28.ns800 S3FIFO-0.4000-0.9000 cache size    36176, 4160117 req, miss ratio 0.6666, byte miss ratio 0.6666
cdn1_colo28.ns800 S3FIFO-0.4000-0.9000 cache size   120589, 4160117 req, miss ratio 0.5155, byte miss ratio 0.5155
cdn1_colo28.ns800 S3FIFO-0.4000-0.9000 cache size   241179, 4160117 req, miss ratio 0.4254, byte miss ratio 0.4254
cdn1_colo28.ns800 S3FIFO-0.4000-0.9000 cache size   482358, 4160117 req, miss ratio 0.3457, byte miss ratio 0.3457
cdn1_colo28.ns800 S3FIFO-0.4000-0.9000 cache size   964717, 4160117 req, miss ratio 0.2946, byte miss ratio 0.2946
cdn1_colo28.ns800 S3FIFO-0.0250-0.9000 cache size     1205, 4160117 req, miss ratio 0.9220, byte miss ratio 0.9220
cdn1_colo28.ns800 S3FIFO-0.0250-0.9000 cache size     3617, 4160117 req, miss ratio 0.8588, byte miss ratio 0.8588
cdn1_colo28.ns800 S3FIFO-0.0250-0.9000 cache size    12058, 4160117 req, miss ratio 0.7529, byte miss ratio 0.7529
cdn1_colo28.ns800 S3FIFO-0.0250-0.9000 cache size    36176, 4160117 req, miss ratio 0.6287, byte miss ratio 0.6287
cdn1_colo28.ns800 S3FIFO-0.0250-0.9000 cache size   120589, 4160117 req, miss ratio 0.4834, byte miss ratio 0.4834
cdn1_colo28.ns800 S3FIFO-0.0250-0.9000 cache size   241179, 4160117 req, miss ratio 0.4018, byte miss ratio 0.4018
cdn1_colo28.ns800 S3FIFO-0.0250-0.9000 cache size   482358, 4160117 req, miss ratio 0.3373, byte miss ratio 0.3373
cdn1_colo28.ns800 S3FIFO-0.0250-0.9000 cache size   964717, 4160117 req, miss ratio 0.2946, byte miss ratio 0.2946
cdn1_colo28.ns800 S3FIFO-0.0250-1.9000 cache size     1205, 4160117 req, miss ratio 0.9237, byte miss ratio 0.9237
cdn1_colo28.ns800 S3FIFO-0.0250-1.9000 cache size     3617, 4160117 req, miss ratio 0.8618, byte miss ratio 0.8618
cdn1_colo28.ns800 S3FIFO-0.0250-1.9000 cache size    12058, 4160117 req, miss ratio 0.7572, byte miss ratio 0.7572
cdn1_colo28.ns800 S3FIFO-0.0250-1.9000 cache size    36176, 4160117 req, miss ratio 0.6338, byte miss ratio 0.6338
cdn1_colo28.ns800 S3FIFO-0.0250-1.9000 cache size   120589, 4160117 req, miss ratio 0.4864, byte miss ratio 0.4864
cdn1_colo28.ns800 S3FIFO-0.0250-1.9000 cache size   241179, 4160117 req, miss ratio 0.4041, byte miss ratio 0.4041
cdn1_colo28.ns800 S3FIFO-0.0250-1.9000 cache size   482358, 4160117 req, miss ratio 0.3371, byte miss ratio 0.3371
cdn1_colo28.ns800 S3FIFO-0.0250-1.9000 cache size   964717, 4160117 req, miss ratio 0.2946, byte miss ratio 0.2946
cdn1_colo28.ns800 S3FIFO-0.0100-0.9000 cache size     1205, 4160117 req, miss ratio 0.9215, byte miss ratio 0.9215
cdn1_colo28.ns800 S3FIFO-0.0100-0.9000 cache size     3617, 4160117 req, miss ratio 0.8582, byte miss ratio 0.8582
cdn1_colo28.ns800 S3FIFO-0.0100-0.9000 cache size    12058, 4160117 req, miss ratio 0.7524, byte miss ratio 0.7524
cdn1_colo28.ns800 S3FIFO-0.0100-0.9000 cache size    36176, 4160117 req, miss ratio 0.6278, byte miss ratio 0.6278
cdn1_colo28.ns800 S3FIFO-0.0100-0.9000 cache size   120589, 4160117 req, miss ratio 0.4832, byte miss ratio 0.4832
cdn1_colo28.ns800 S3FIFO-0.0100-0.9000 cache size   241179, 4160117 req, miss ratio 0.4015, byte miss ratio 0.4015
cdn1_colo28.ns800 S3FIFO-0.0100-0.9000 cache size   482358, 4160117 req, miss ratio 0.3373, byte miss ratio 0.3373
cdn1_colo28.ns800 S3FIFO-0.0100-0.9000 cache size   964717, 4160117 req, miss ratio 0.2946, byte miss ratio 0.2946
cdn1_colo28.ns800 S3FIFO-0.9500-0.9000 cache size     1205, 4160117 req, miss ratio 0.9671, byte miss ratio 0.9671
cdn1_colo28.ns800 S3FIFO-0.9500-0.9000 cache size     3617, 4160117 req, miss ratio 0.9414, byte miss ratio 0.9414
cdn1_colo28.ns800 S3FIFO-0.9500-0.9000 cache size    12058, 4160117 req, miss ratio 0.8787, byte miss ratio 0.8787
cdn1_colo28.ns800 S3FIFO-0.9500-0.9000 cache size    36176, 4160117 req, miss ratio 0.7765, byte miss ratio 0.7765
cdn1_colo28.ns800 S3FIFO-0.9500-0.9000 cache size   120589, 4160117 req, miss ratio 0.6164, byte miss ratio 0.6164
cdn1_colo28.ns800 S3FIFO-0.9500-0.9000 cache size   241179, 4160117 req, miss ratio 0.5078, byte miss ratio 0.5078
cdn1_colo28.ns800 S3FIFO-0.9500-0.9000 cache size   482358, 4160117 req, miss ratio 0.3983, byte miss ratio 0.3983
cdn1_colo28.ns800 S3FIFO-0.9500-0.9000 cache size   964717, 4160117 req, miss ratio 0.3093, byte miss ratio 0.3093
cdn1_colo28.ns800 S3FIFO-0.3000-0.9000 cache size     1205, 4160117 req, miss ratio 0.9320, byte miss ratio 0.9320
cdn1_colo28.ns800 S3FIFO-0.3000-0.9000 cache size     3617, 4160117 req, miss ratio 0.8742, byte miss ratio 0.8742
cdn1_colo28.ns800 S3FIFO-0.3000-0.9000 cache size    12058, 4160117 req, miss ratio 0.7742, byte miss ratio 0.7742
cdn1_colo28.ns800 S3FIFO-0.3000-0.9000 cache size    36176, 4160117 req, miss ratio 0.6543, byte miss ratio 0.6543
cdn1_colo28.ns800 S3FIFO-0.3000-0.9000 cache size   120589, 4160117 req, miss ratio 0.5037, byte miss ratio 0.5037
cdn1_colo28.ns800 S3FIFO-0.3000-0.9000 cache size   241179, 4160117 req, miss ratio 0.4166, byte miss ratio 0.4166
cdn1_colo28.ns800 S3FIFO-0.3000-0.9000 cache size   482358, 4160117 req, miss ratio 0.3420, byte miss ratio 0.3420
cdn1_colo28.ns800 S3FIFO-0.3000-0.9000 cache size   964717, 4160117 req, miss ratio 0.2946, byte miss ratio 0.2946
