cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       16, 1521754 req, miss ratio 0.4190, byte miss ratio 0.4190
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size       49, 1521754 req, miss ratio 0.2375, byte miss ratio 0.2375
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      165, 1521754 req, miss ratio 0.0948, byte miss ratio 0.0948
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      330, 1521754 req, miss ratio 0.0389, byte miss ratio 0.0389
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size      660, 1521754 req, miss ratio 0.0068, byte miss ratio 0.0068
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.2500-1.9000 cache size     1321, 1521754 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       16, 1521754 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size       49, 1521754 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      165, 1521754 req, miss ratio 0.0824, byte miss ratio 0.0824
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      330, 1521754 req, miss ratio 0.0337, byte miss ratio 0.0337
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size      660, 1521754 req, miss ratio 0.0058, byte miss ratio 0.0058
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.0100-0.9000 cache size     1321, 1521754 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       16, 1521754 req, miss ratio 0.4488, byte miss ratio 0.4488
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size       49, 1521754 req, miss ratio 0.2556, byte miss ratio 0.2556
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      165, 1521754 req, miss ratio 0.1048, byte miss ratio 0.1048
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      330, 1521754 req, miss ratio 0.0440, byte miss ratio 0.0440
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size      660, 1521754 req, miss ratio 0.0089, byte miss ratio 0.0089
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.5500-1.9000 cache size     1321, 1521754 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       16, 1521754 req, miss ratio 0.3790, byte miss ratio 0.3790
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size       49, 1521754 req, miss ratio 0.2210, byte miss ratio 0.2210
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      165, 1521754 req, miss ratio 0.0855, byte miss ratio 0.0855
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      330, 1521754 req, miss ratio 0.0354, byte miss ratio 0.0354
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size      660, 1521754 req, miss ratio 0.0060, byte miss ratio 0.0060
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.1000-0.9000 cache size     1321, 1521754 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       16, 1521754 req, miss ratio 0.4256, byte miss ratio 0.4256
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size       49, 1521754 req, miss ratio 0.2432, byte miss ratio 0.2432
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      165, 1521754 req, miss ratio 0.0984, byte miss ratio 0.0984
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      330, 1521754 req, miss ratio 0.0405, byte miss ratio 0.0405
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size      660, 1521754 req, miss ratio 0.0075, byte miss ratio 0.0075
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.3500-1.9000 cache size     1321, 1521754 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       16, 1521754 req, miss ratio 0.4488, byte miss ratio 0.4488
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size       49, 1521754 req, miss ratio 0.2526, byte miss ratio 0.2526
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      165, 1521754 req, miss ratio 0.1035, byte miss ratio 0.1035
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      330, 1521754 req, miss ratio 0.0431, byte miss ratio 0.0431
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size      660, 1521754 req, miss ratio 0.0086, byte miss ratio 0.0086
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.5000-1.9000 cache size     1321, 1521754 req, miss ratio 0.0013, byte miss ratio 0.0013
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       16, 1521754 req, miss ratio 0.4330, byte miss ratio 0.4330
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size       49, 1521754 req, miss ratio 0.2457, byte miss ratio 0.2457
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      165, 1521754 req, miss ratio 0.1003, byte miss ratio 0.1003
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      330, 1521754 req, miss ratio 0.0414, byte miss ratio 0.0414
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size      660, 1521754 req, miss ratio 0.0079, byte miss ratio 0.0079
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.4000-1.9000 cache size     1321, 1521754 req, miss ratio 0.0012, byte miss ratio 0.0012
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       16, 1521754 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size       49, 1521754 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      165, 1521754 req, miss ratio 1.0000, byte miss ratio 1.0000
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      330, 1521754 req, miss ratio 0.0338, byte miss ratio 0.0338
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size      660, 1521754 req, miss ratio 0.0059, byte miss ratio 0.0059
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.0050-0.9000 cache size     1321, 1521754 req, miss ratio 0.0011, byte miss ratio 0.0011
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       16, 1521754 req, miss ratio 0.4410, byte miss ratio 0.4410
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size       49, 1521754 req, miss ratio 0.2520, byte miss ratio 0.2520
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      165, 1521754 req, miss ratio 0.1052, byte miss ratio 0.1052
cdn2_lax.ns455.oracleGeneral.bin.zst S3FIFO-0.5500-0.9000 cache size      330, 1521754 req, miss ratio 0.0441, byte miss ratio 0.0441
